id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2025,6294,364308,862,5.99,2.33,697,4.84,2.88,1862,12.93,5.5,0.34,0.34,0.46,0.47,6.76,212.41
1,1807,5482,286243,743,5.27,1.88,649,4.6,2.46,1655,11.74,5.31,0.36,0.36,0.46,0.46,5.33,211.43
2,3149,10366,504180,894,6.21,2.24,846,5.88,8.64,2800,19.44,7.32,0.36,0.38,0.46,0.46,6.38,219.24
3,3107,8934,511850,844,5.86,1.99,881,6.12,4.62,2823,19.6,6.92,0.34,0.35,0.46,0.46,6.77,214.18
4,2885,6395,324090,952,6.61,2.31,997,6.92,4.43,2542,17.65,6.37,0.35,0.36,0.41,0.42,6.02,210.99
5,2672,37001,1556108,904,6.32,2.28,787,5.5,2.48,2419,16.92,6.42,0.39,0.41,0.4,0.41,7.65,213.96
6,4088,9665,482243,913,6.34,2.08,1895,13.16,23.33,2548,17.69,7.09,0.42,0.43,0.46,0.47,6.98,214.92
7,2482,8770,415837,812,5.64,2.18,944,6.56,14.33,2057,14.28,5.47,0.36,0.36,0.45,0.46,7.03,211.89
8,2555,5888,283051,823,5.76,2.07,746,5.22,2.91,2213,15.48,5.66,0.35,0.35,0.43,0.43,4.79,222.59
9,2189,6019,334448,706,5.01,1.75,809,5.74,3.86,1803,12.79,5.11,0.46,0.47,0.42,0.44,5.49,228.39
10,3493,6938,318694,1196,8.31,2.74,1545,10.73,5.39,3011,20.91,8.34,0.48,0.47,0.36,0.37,6.96,196.42
11,3665,6446,302644,1099,7.69,2.62,1223,8.55,6.1,3256,22.77,7.9,0.36,0.36,0.41,0.41,4.81,216.74
12,3150,5866,269298,912,6.38,2.04,714,4.99,2.23,2887,20.19,6.55,0.3,0.3,0.42,0.43,6.92,227.43
13,3052,5790,256720,920,6.39,2.22,693,4.81,3.23,2846,19.76,7.28,0.26,0.27,0.43,0.43,7.41,225.23
14,2494,5608,251675,814,5.69,1.95,594,4.15,2.01,2356,16.48,7.06,0.24,0.26,0.46,0.46,6.79,231.58
15,1675,4202,208009,699,5.07,1.83,671,4.86,5.79,1479,10.72,5.04,0.37,0.37,0.4,0.39,7.62,211.16
16,2697,5244,254440,733,5.2,2.33,1037,7.35,14.86,2086,14.79,6.92,0.34,0.35,0.42,0.42,6.89,217.02
17,3173,5566,251631,859,5.97,1.78,642,4.46,1.94,2951,20.49,7.31,0.22,0.23,0.47,0.47,7.25,229.07
18,2862,6233,284694,805,5.63,2.04,631,4.41,2.7,2629,18.38,8.24,0.3,0.32,0.46,0.45,6.3,225.57
19,3883,10646,490906,899,6.24,2.16,839,5.83,10.09,3513,24.4,8.71,0.3,0.32,0.44,0.45,7.41,225.34
20,4154,9255,438199,996,7.22,4.42,1095,7.93,9.08,3552,25.74,9.46,0.3,0.31,0.44,0.45,7.84,213.73
21,3132,7295,335674,846,5.88,2.22,760,5.28,2.92,2871,19.94,8.51,0.35,0.37,0.46,0.46,5.92,221.25
22,3160,6411,293763,790,5.49,1.82,688,4.78,3.28,2896,20.11,7.55,0.24,0.25,0.46,0.47,6.42,225.29
