id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,21694,2856070,650,6.19,2.91,842,8.02,4.84,808,7.7,4.6,0.61,0.63,0.33,0.39,37.79,95.89
1,930,33940,4257860,677,8.06,2.94,906,10.79,4.43,842,10.02,3.81,0.29,0.34,0.16,0.2,68.91,94.33
2,829,26479,3287042,574,7.0,3.19,731,8.91,4.49,718,8.76,4.19,0.4,0.44,0.2,0.23,57.96,106.51
3,768,8618,1233450,535,4.53,1.91,652,5.53,2.75,670,5.68,2.82,0.81,0.83,0.49,0.54,6.73,100.28
4,817,6344,1013493,551,5.15,1.9,659,6.16,2.71,670,6.26,2.24,0.87,0.88,0.45,0.51,2.87,116.1
5,1029,10627,1749355,687,5.97,2.47,902,7.84,4.0,832,7.23,3.27,0.92,0.92,0.51,0.56,3.11,103.53
6,681,7678,1273643,519,5.09,2.3,642,6.29,3.3,575,5.64,2.73,0.93,0.94,0.51,0.57,3.57,97.13
7,634,5949,973731,498,4.79,2.04,600,5.77,2.86,555,5.34,2.44,0.93,0.93,0.52,0.58,2.97,100.35
8,950,6381,1039801,592,5.33,2.15,754,6.79,3.25,726,6.54,2.58,0.89,0.89,0.49,0.55,3.49,116.79
9,770,4660,774896,463,4.77,1.9,600,6.19,2.67,553,5.7,2.23,0.94,0.93,0.51,0.6,2.79,155.25
10,833,5755,925770,517,5.28,2.26,648,6.61,3.28,595,6.07,2.71,0.94,0.92,0.48,0.55,2.26,148.73
11,629,3683,609334,433,4.92,1.81,499,5.67,2.6,478,5.43,2.2,0.91,0.9,0.49,0.58,2.86,156.13
12,931,6781,1180800,592,5.58,2.31,788,7.43,5.21,701,6.61,3.62,0.94,0.94,0.53,0.61,3.75,136.26
13,626,5471,953290,494,4.94,2.13,582,5.82,2.72,563,5.63,2.49,0.92,0.93,0.53,0.59,4.24,109.97
14,600,4502,714803,479,4.61,2.29,544,5.23,2.59,528,5.08,2.65,0.93,0.94,0.54,0.59,2.71,110.6
15,722,5358,837018,525,4.86,2.07,622,5.76,3.21,639,5.92,2.9,0.87,0.89,0.51,0.55,2.47,101.32
16,672,5381,906171,499,4.58,1.79,620,5.69,2.49,554,5.08,2.07,0.92,0.93,0.54,0.6,3.53,105.02
17,833,7244,1170321,626,5.54,2.45,780,6.9,3.49,692,6.12,2.86,0.96,0.96,0.52,0.58,2.04,113.36
18,618,5435,931640,480,4.14,1.78,561,4.84,2.23,525,4.53,2.0,0.93,0.93,0.52,0.57,5.08,98.41
19,548,5287,838665,431,4.54,2.09,518,5.45,2.9,462,4.86,2.27,0.93,0.94,0.51,0.56,1.93,100.61
20,716,6421,1070476,567,5.06,2.52,669,5.97,2.89,622,5.55,2.68,0.93,0.94,0.53,0.6,3.28,110.54
21,648,5156,798517,460,4.89,2.29,572,6.09,3.04,523,5.56,2.63,0.92,0.93,0.55,0.6,2.21,115.26
22,847,8458,1424980,593,5.59,2.79,784,7.4,5.47,707,6.67,4.16,0.9,0.89,0.49,0.54,3.32,108.63
23,592,4673,721604,453,4.82,3.76,483,5.14,2.69,513,5.46,4.28,0.88,0.88,0.48,0.52,2.58,98.84
24,447,4099,690870,354,4.48,1.98,431,5.46,2.47,393,4.97,2.12,0.95,0.96,0.55,0.61,4.56,111.77
25,560,5062,835804,429,4.52,1.79,519,5.46,2.35,482,5.07,2.05,0.92,0.93,0.56,0.62,2.41,96.47
26,467,4444,768731,384,4.09,1.93,435,4.63,2.6,422,4.49,2.43,0.91,0.92,0.55,0.61,4.35,103.3
27,485,4820,779205,370,4.16,2.28,449,5.04,2.84,420,4.72,2.59,0.88,0.89,0.57,0.62,2.5,97.33
28,274,1805,276745,199,3.83,2.24,216,4.15,2.64,242,4.65,2.81,0.66,0.64,0.51,0.55,4.13,111.65
29,530,4025,646990,422,4.54,2.41,475,5.11,2.69,472,5.08,2.94,0.85,0.85,0.52,0.58,2.13,116.32
30,591,5133,803232,427,4.59,2.09,559,6.01,3.06,500,5.38,2.63,0.85,0.85,0.47,0.51,1.81,113.91
31,669,6752,1096876,510,5.15,2.52,635,6.41,3.86,574,5.8,3.05,0.9,0.89,0.51,0.56,1.89,99.99
32,828,6646,1027661,634,5.71,2.31,758,6.83,3.5,714,6.43,2.82,0.9,0.9,0.47,0.53,1.67,119.26
33,770,7244,1299451,547,5.95,2.74,679,7.38,4.24,660,7.17,3.29,0.84,0.84,0.48,0.56,4.86,105.1
34,478,3912,654605,349,4.78,2.74,424,5.81,4.06,418,5.73,3.78,0.77,0.76,0.49,0.55,2.92,119.03
35,645,5242,818591,466,5.18,3.26,545,6.06,4.17,577,6.41,4.01,0.76,0.77,0.5,0.55,1.42,103.41
36,626,6162,1025924,460,5.35,2.75,572,6.65,3.95,542,6.3,3.49,0.86,0.85,0.49,0.54,2.89,106.02
37,354,2761,437464,265,4.73,2.41,318,5.68,3.89,311,5.55,3.06,0.77,0.77,0.52,0.59,4.06,113.9
38,691,5292,898006,509,4.99,2.65,576,5.65,3.46,606,5.94,3.33,0.73,0.72,0.5,0.56,3.19,99.09
39,680,6101,1017030,495,5.76,3.54,600,6.98,4.57,571,6.64,4.6,0.89,0.89,0.47,0.54,3.9,111.55
40,646,5837,970851,486,5.72,3.57,581,6.84,6.25,561,6.6,4.73,0.79,0.77,0.47,0.53,2.41,107.57
41,738,6156,992232,522,5.74,2.71,654,7.19,4.12,622,6.84,3.8,0.85,0.84,0.45,0.5,2.29,119.8
42,604,4582,748971,449,5.61,2.5,522,6.52,3.26,494,6.18,2.75,0.88,0.9,0.52,0.57,2.13,127.93
43,774,7903,1436584,579,5.31,2.71,718,6.59,3.8,640,5.87,3.24,0.94,0.94,0.54,0.6,3.86,105.89
44,697,6168,1026603,489,5.15,2.32,633,6.66,3.39,569,5.99,2.72,0.95,0.97,0.51,0.58,2.34,115.54
45,534,4906,847035,430,4.57,1.92,519,5.52,2.45,468,4.98,2.09,0.92,0.92,0.49,0.55,4.02,112.8
46,564,5474,957384,450,4.37,2.09,541,5.25,2.79,485,4.71,2.26,0.92,0.93,0.55,0.62,5.14,104.45
47,460,5083,892168,358,4.9,3.11,432,5.92,3.49,399,5.47,3.71,0.93,0.93,0.52,0.57,4.96,99.74
48,820,5782,959083,489,5.62,2.25,587,6.75,3.25,551,6.33,2.52,0.94,0.94,0.49,0.58,2.34,157.38
49,835,5842,966245,551,5.35,1.86,643,6.24,2.65,621,6.03,2.26,0.94,0.95,0.51,0.59,2.35,143.16
50,572,3877,670760,429,5.17,2.14,495,5.96,2.69,483,5.82,2.42,0.91,0.9,0.46,0.55,2.79,145.51
51,561,4106,674439,414,4.81,2.19,498,5.79,3.18,478,5.56,2.84,0.82,0.83,0.46,0.51,2.74,117.71
52,783,6555,1074817,548,5.27,2.19,675,6.49,3.56,628,6.04,2.78,0.87,0.86,0.48,0.55,2.44,118.43
53,659,5413,938641,483,5.89,2.44,588,7.17,3.5,530,6.46,2.77,0.87,0.87,0.46,0.52,2.45,127.0
54,663,5091,884010,473,5.91,2.48,574,7.18,3.16,542,6.78,2.81,0.93,0.93,0.47,0.54,4.63,136.1
55,868,7178,1399549,570,5.59,2.62,707,6.93,4.07,638,6.25,3.08,0.93,0.94,0.54,0.64,5.57,138.67
56,742,5907,943931,534,5.62,2.69,635,6.68,4.01,600,6.32,3.34,0.9,0.9,0.51,0.58,1.64,134.83
57,830,6069,1054346,560,5.96,2.81,664,7.06,3.63,643,6.84,3.27,0.91,0.9,0.46,0.55,3.66,144.3
58,812,6710,1122090,555,5.29,2.44,672,6.4,3.42,633,6.03,2.72,0.88,0.88,0.52,0.59,2.61,125.12
59,720,5824,1013821,501,4.91,2.18,569,5.58,2.84,531,5.21,2.51,0.92,0.92,0.53,0.6,3.24,129.76
60,606,5043,889548,418,4.64,1.97,520,5.78,2.91,460,5.11,2.41,0.91,0.91,0.52,0.59,4.68,116.51
61,848,6262,1065911,518,5.63,2.35,647,7.03,3.74,569,6.18,2.72,0.93,0.92,0.44,0.52,3.07,145.98
62,598,5596,1008973,450,5.42,2.82,575,6.93,4.54,508,6.12,3.41,0.89,0.88,0.55,0.63,5.25,117.26
63,659,5453,935623,440,6.2,3.54,547,7.7,5.41,499,7.03,4.28,0.86,0.86,0.46,0.53,3.55,130.09
64,763,6341,1022592,518,6.09,3.06,636,7.48,4.8,586,6.89,3.94,0.93,0.93,0.47,0.53,2.9,133.78
65,580,5796,1024728,410,4.94,2.37,531,6.4,3.94,481,5.8,3.04,0.84,0.83,0.51,0.56,4.45,99.37
66,563,5886,1009795,377,5.24,2.67,510,7.08,4.79,475,6.6,4.05,0.85,0.83,0.49,0.55,3.67,106.3
67,385,3442,609975,314,4.49,2.51,365,5.21,3.37,341,4.87,2.81,0.8,0.79,0.52,0.59,4.09,110.33
68,642,5991,1087284,448,6.05,2.36,582,7.86,4.12,523,7.07,2.84,0.9,0.9,0.51,0.59,3.97,132.26
69,534,5011,854613,376,5.45,3.31,492,7.13,6.28,438,6.35,4.44,0.85,0.83,0.5,0.56,2.65,126.62
70,598,5885,978702,417,5.49,2.92,567,7.46,5.63,495,6.51,4.32,0.88,0.87,0.53,0.59,2.6,107.06
71,641,6994,1136144,438,5.21,3.21,601,7.15,5.89,521,6.2,4.16,0.92,0.93,0.51,0.55,2.12,101.15
