id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,9188,5484969,129,4.03,2.07,77,2.41,1.29,210,6.56,4.79,1.0,1.0,0.5,0.33,62.68,122.93
1,133,3304,1691001,67,3.35,1.35,62,3.1,1.12,105,5.25,2.84,0.95,0.95,0.62,0.55,9.39,102.67
2,32,762,378016,26,3.25,1.49,19,2.38,1.3,29,3.62,2.0,0.81,0.78,0.65,0.63,9.08,101.68
3,121,3651,2432554,78,3.25,1.7,64,2.67,1.52,105,4.38,2.36,0.88,0.86,0.41,0.3,6.8,92.68
7,19,454,207487,16,3.2,2.28,10,2.0,1.41,17,3.4,2.61,0.74,0.74,0.54,0.34,10.49,68.45
8,149,2754,1220825,90,4.29,1.79,78,3.71,1.19,116,5.52,2.58,0.64,0.63,0.57,0.55,7.96,117.07
9,204,4514,2074126,119,4.25,2.5,109,3.89,1.4,158,5.64,3.6,0.8,0.77,0.58,0.53,9.64,166.66
10,92,428,83717,52,2.89,1.08,60,3.33,1.19,61,3.39,1.33,0.91,0.87,0.54,0.53,5.25,171.13
14,93,1821,1588707,65,3.61,1.29,62,3.44,1.15,87,4.83,1.92,0.89,0.88,0.47,0.49,3.89,134.31
15,263,11253,7601749,177,4.54,2.26,136,3.49,1.48,219,5.62,3.6,0.9,0.9,0.58,0.52,10.11,120.48
16,200,29517,21004358,122,3.94,1.81,101,3.26,1.63,172,5.55,3.65,0.71,0.72,0.5,0.42,21.62,108.41
17,117,53833,58791304,68,3.78,1.35,61,3.39,1.46,91,5.06,2.26,0.88,0.89,0.52,0.43,15.06,106.98
21,141,3246,1511903,84,3.5,1.69,70,2.92,1.44,119,4.96,2.71,0.83,0.83,0.57,0.5,10.5,94.78
22,113,6269,5212909,67,3.72,2.78,42,2.33,0.97,107,5.94,5.07,0.93,0.93,0.47,0.41,28.23,140.64
23,172,4420,2946667,102,3.78,1.83,75,2.78,1.22,155,5.74,4.39,1.0,1.0,0.47,0.41,19.89,129.14
24,123,3514,1656183,93,3.72,1.88,77,3.08,1.58,114,4.56,2.31,0.92,0.92,0.62,0.59,13.84,108.57
28,271,150896,200808759,170,4.36,2.38,125,3.21,1.22,237,6.08,3.63,0.89,0.87,0.54,0.47,15.79,109.74
29,68,2126,2068955,42,3.23,2.17,35,2.69,1.44,58,4.46,3.48,0.85,0.85,0.54,0.49,12.1,118.35
30,63,682,283536,44,3.14,1.56,38,2.71,1.38,53,3.79,2.36,0.8,0.78,0.45,0.37,3.88,111.31
31,43,670,269297,34,3.09,1.7,29,2.64,1.5,42,3.82,2.04,0.85,0.78,0.51,0.52,14.94,105.66
35,99,1908,603087,72,3.79,1.51,62,3.26,1.1,94,4.95,2.5,0.9,0.9,0.53,0.45,13.89,103.24
36,59,1185,619226,37,3.7,1.83,29,2.9,1.2,52,5.2,2.35,0.76,0.76,0.51,0.39,19.97,105.5
37,358,21826,22446828,100,4.0,2.16,98,3.92,1.89,214,8.56,4.66,0.73,0.68,0.46,0.39,9.66,103.39
38,35,813,350301,28,2.33,0.98,27,2.25,0.87,32,2.67,1.07,0.82,0.78,0.5,0.47,22.43,105.75
42,94,4538,604156,57,3.35,1.27,56,3.29,1.05,74,4.35,1.73,0.74,0.69,0.59,0.58,18.34,137.44
43,263,16164,15265743,146,4.71,2.53,97,3.13,1.15,199,6.42,4.05,0.93,0.92,0.46,0.32,18.43,149.64
49,63,43484,9448726,42,3.5,1.62,36,3.0,1.28,55,4.58,1.88,0.98,1.0,0.42,0.36,29.26,128.42
50,50,2872,2549865,35,5.0,2.31,31,4.43,1.51,40,5.71,3.2,0.99,0.97,0.58,0.59,6.55,164.26
51,120,45401,62455125,66,3.3,1.42,57,2.85,1.42,93,4.65,1.73,0.88,0.9,0.46,0.36,6.16,109.83
52,231,164485,223792216,136,4.69,2.69,81,2.79,1.24,182,6.28,4.16,0.96,0.95,0.45,0.34,36.74,138.65
56,107,5477,1412182,72,3.6,1.73,56,2.8,1.15,91,4.55,1.9,0.79,0.74,0.59,0.48,24.36,106.58
57,181,6491,4575757,71,3.94,1.7,58,3.22,1.35,142,7.89,3.71,1.0,1.0,0.53,0.45,14.1,118.2
58,45,3041,383824,33,3.0,2.0,29,2.64,1.5,42,3.82,2.86,0.93,0.92,0.54,0.38,7.52,88.71
59,44,1067,221855,32,2.91,1.7,25,2.27,1.42,41,3.73,2.65,0.85,0.85,0.6,0.48,24.89,83.01
63,36,590,166169,28,2.8,1.03,26,2.6,1.07,34,3.4,2.01,1.0,1.0,0.66,0.68,3.67,123.67
64,53,8311,10954097,37,3.08,1.24,32,2.67,1.07,50,4.17,2.12,0.99,1.0,0.6,0.54,12.98,89.44
65,293,4195,1209358,193,3.33,1.64,170,2.93,1.45,255,4.4,2.01,0.77,0.75,0.45,0.43,25.37,115.0
66,60,1486,641355,41,5.86,2.34,22,3.14,1.68,55,7.86,2.54,0.89,0.89,0.49,0.37,21.61,92.13
126,276,24362,21657189,147,5.07,2.28,81,2.79,1.32,223,7.69,4.36,0.94,0.93,0.45,0.33,23.52,158.26
127,115,2622,807260,74,3.52,1.29,58,2.76,1.0,94,4.48,1.83,0.62,0.61,0.55,0.5,10.02,124.85
128,57,1379,826628,33,2.75,1.22,29,2.42,1.16,42,3.5,1.73,0.71,0.7,0.6,0.6,13.09,120.87
129,83,20810,17967366,43,2.53,1.5,33,1.94,0.97,64,3.76,3.67,0.94,0.94,0.52,0.51,11.24,100.18
130,115,10615,6351209,57,4.38,2.14,35,2.69,1.25,101,7.77,6.13,0.91,0.88,0.47,0.39,52.07,131.17
133,219,28295,32033013,101,4.39,2.23,48,2.09,1.04,170,7.39,5.69,0.93,0.91,0.41,0.29,41.92,127.19
134,128,5895,4571772,89,3.07,1.36,68,2.34,0.9,115,3.97,2.1,0.76,0.74,0.52,0.44,10.89,99.61
135,36,294,114242,23,2.56,1.42,20,2.22,1.39,31,3.44,2.6,0.99,0.99,0.53,0.48,1.99,125.75
136,54,946,298327,40,2.67,1.29,34,2.27,0.96,49,3.27,1.71,0.95,0.94,0.6,0.61,15.81,116.21
140,18,361,150529,13,2.17,1.17,11,1.83,0.98,14,2.33,1.21,0.83,0.83,0.64,0.55,6.86,93.23
141,14,104,25252,10,3.33,1.15,9,3.0,1.0,13,4.33,2.08,0.95,0.98,0.6,0.47,6.23,142.71
142,28,352,156123,21,3.5,1.64,17,2.83,1.17,25,4.17,3.06,0.85,0.83,0.53,0.44,1.84,140.75
143,56,55230,59173121,44,3.67,1.07,32,2.67,0.89,50,4.17,1.64,0.9,0.85,0.66,0.63,8.64,110.82
147,40,324,48365,32,3.2,1.81,31,3.1,1.45,38,3.8,1.75,0.89,0.89,0.4,0.37,15.75,115.88
149,32,1359,840787,26,3.71,1.6,17,2.43,0.98,30,4.29,2.06,0.92,0.91,0.57,0.44,13.27,100.82
150,86,1402,672548,53,3.53,1.88,36,2.4,1.12,84,5.6,2.95,0.96,0.96,0.54,0.42,64.24,141.18
154,129,2589,1371470,100,3.45,2.13,72,2.48,1.21,125,4.31,2.9,0.88,0.88,0.64,0.55,36.12,88.3
155,36,469,117371,31,2.58,1.08,30,2.5,1.17,33,2.75,1.06,0.94,0.91,0.59,0.52,4.96,103.89
156,74,3376,2988192,54,3.6,1.84,35,2.33,1.23,68,4.53,2.75,0.89,0.86,0.64,0.6,11.28,93.62
157,56,3409,3163213,38,3.45,1.63,32,2.91,1.51,50,4.55,2.46,0.65,0.59,0.6,0.57,16.41,85.81
161,8,165,48988,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.73,0.77,0.42,0.3,25.1,82.62
162,126,3314,2201664,68,3.58,1.26,51,2.68,1.2,110,5.79,3.68,0.93,0.93,0.61,0.6,46.61,119.35
163,53,235487,199532149,26,2.36,1.29,28,2.55,1.29,48,4.36,4.11,0.54,0.54,0.48,0.45,110.2,124.96
164,14,95,29857,13,1.44,0.73,11,1.22,0.44,14,1.56,0.73,0.93,0.92,0.59,0.54,6.15,81.63
168,56,1764,980477,41,3.42,1.44,33,2.75,0.87,49,4.08,1.73,0.87,0.83,0.53,0.51,20.3,147.27
169,75,1660,456907,57,2.85,1.84,48,2.4,1.19,69,3.45,1.9,0.6,0.58,0.62,0.58,16.27,100.05
170,122,7705,7421122,80,4.21,2.46,56,2.95,1.13,114,6.0,4.38,0.96,0.96,0.49,0.39,23.82,129.4
176,32,435,111285,25,2.27,1.56,19,1.73,0.9,31,2.82,2.32,0.91,0.91,0.69,0.61,34.81,95.35
177,48,11533,14706133,39,3.55,2.07,31,2.82,1.47,46,4.18,2.52,0.89,0.87,0.57,0.55,7.47,99.67
178,352,50499,38712432,214,5.1,1.78,132,3.14,1.56,295,7.02,2.93,0.76,0.75,0.52,0.39,21.62,87.5
182,75,1202,381603,36,6.0,2.97,16,2.67,1.03,64,10.67,7.5,1.0,1.0,0.54,0.42,15.49,88.11
183,60,6035,5272847,44,2.93,1.33,38,2.53,1.19,54,3.6,1.59,0.71,0.71,0.52,0.52,10.22,100.07
184,139,28653,36850612,90,4.74,2.28,61,3.21,1.27,110,5.79,2.62,0.96,0.95,0.49,0.4,16.39,134.51
185,302,16186,14385001,131,5.7,2.12,64,2.78,1.04,261,11.35,7.5,0.97,0.96,0.45,0.37,55.37,130.24
190,136,6362,4692372,86,4.1,2.49,42,2.0,0.89,115,5.48,3.08,0.88,0.86,0.51,0.34,46.2,124.93
191,37,437,133159,25,5.0,2.74,20,4.0,1.0,32,6.4,1.95,0.82,0.71,0.62,0.58,10.02,115.76
192,18,485,389180,12,2.4,1.34,13,2.6,1.14,15,3.0,1.87,0.8,0.8,0.77,0.79,37.37,127.81
197,53,1079,671181,40,3.33,1.61,29,2.42,0.79,48,4.0,2.41,0.88,0.86,0.38,0.28,5.31,102.82
198,107,675,101160,58,3.05,1.65,61,3.21,1.27,79,4.16,1.68,0.98,0.98,0.53,0.53,7.67,92.85
199,92,96116,101100070,80,3.33,1.58,70,2.92,1.28,89,3.71,1.76,0.93,0.94,0.6,0.57,11.38,97.81
206,10,50,14445,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.93,0.97,0.53,0.56,2.56,130.33
213,113,2624,532945,61,4.69,3.54,37,2.85,1.63,95,7.31,6.18,1.0,1.0,0.55,0.43,7.86,91.65
