id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,492,448172,51,3.4,1.88,56,3.73,2.31,57,3.8,2.4,0.79,0.79,0.47,0.6,2.41,150.34
1,307,508,45207,164,2.88,1.35,177,3.11,1.55,289,5.07,2.33,0.39,0.41,0.39,0.4,3.25,156.18
2,60,283,76766,48,3.69,1.65,60,4.62,1.85,49,3.77,1.64,0.92,0.91,0.45,0.65,0.64,140.08
3,157,535,167289,98,3.77,1.63,116,4.46,2.37,141,5.42,3.31,0.62,0.64,0.38,0.45,1.66,155.24
4,64,229,59416,45,3.21,1.31,56,4.0,1.66,51,3.64,1.6,0.77,0.78,0.34,0.47,1.62,145.83
5,136,302,51537,78,3.25,1.65,94,3.92,3.05,122,5.08,2.43,0.56,0.58,0.43,0.49,0.65,147.75
6,115,285,60390,67,3.72,1.56,82,4.56,1.98,101,5.61,2.64,0.6,0.56,0.35,0.43,1.51,162.16
7,48,550,422994,43,3.91,1.14,47,4.27,1.56,44,4.0,1.34,0.77,0.79,0.38,0.53,0.37,158.82
8,26,37,5383,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.94,0.95,0.28,0.36,0.2,214.0
9,100,163,21302,50,3.33,1.4,62,4.13,1.88,81,5.4,2.77,0.77,0.77,0.34,0.41,0.15,194.04
10,142,270,47133,76,3.45,1.22,94,4.27,1.67,107,4.86,2.46,0.71,0.67,0.34,0.44,1.23,180.84
11,82,228,50697,56,4.31,1.44,67,5.15,1.82,57,4.38,1.61,0.89,0.9,0.36,0.55,0.23,178.44
12,40,179,61977,30,3.75,2.38,39,4.88,2.23,36,4.5,2.39,0.91,0.92,0.43,0.6,0.59,144.06
13,172,281,38982,105,3.18,1.47,118,3.58,1.71,164,4.97,2.7,0.57,0.6,0.38,0.4,1.33,163.81
14,453,738,69595,228,3.0,1.4,228,3.0,1.44,419,5.51,2.71,0.36,0.37,0.41,0.44,4.03,167.21
15,236,427,71001,159,3.53,1.29,166,3.69,1.44,220,4.89,2.72,0.55,0.58,0.37,0.38,3.67,166.45
16,54,113,19914,41,3.73,1.01,45,4.09,1.38,53,4.82,1.6,0.61,0.62,0.39,0.46,1.44,180.67
17,92,196,32846,62,3.65,1.58,71,4.18,2.07,86,5.06,2.75,0.66,0.65,0.36,0.45,2.57,152.82
18,34,87,16919,29,2.9,1.6,31,3.1,1.45,33,3.3,2.31,0.76,0.76,0.45,0.5,1.27,129.3
19,478,717,47931,240,3.04,1.61,237,3.0,1.75,453,5.73,3.28,0.28,0.29,0.41,0.41,5.41,164.57
20,65,121,11579,45,2.65,1.41,52,3.06,1.6,55,3.24,2.86,0.6,0.57,0.41,0.42,0.71,141.32
21,125,482,251218,87,3.62,1.28,94,3.92,1.67,116,4.83,2.48,0.65,0.67,0.42,0.5,3.82,148.41
22,204,311,22902,111,3.47,4.96,86,2.69,1.12,195,6.09,7.22,0.39,0.42,0.4,0.36,1.31,170.52
23,302,652,134809,189,3.57,1.45,213,4.02,2.04,288,5.43,2.34,0.52,0.55,0.38,0.42,4.27,156.54
24,55,117,17268,41,3.42,1.56,44,3.67,1.78,53,4.42,2.11,0.5,0.52,0.33,0.44,2.52,142.5
25,294,378,33890,162,3.31,1.36,168,3.43,1.51,277,5.65,3.24,0.44,0.47,0.37,0.37,2.96,166.06
26,23,50,4840,14,2.8,1.3,13,2.6,1.34,22,4.4,2.7,0.5,0.51,0.72,0.79,11.79,114.22
27,421,637,76835,218,2.95,1.23,233,3.15,1.39,397,5.36,2.6,0.39,0.43,0.4,0.4,3.47,154.78
28,134,244,29168,95,3.28,1.1,99,3.41,1.24,124,4.28,1.69,0.54,0.52,0.37,0.41,1.95,157.89
29,220,475,69743,129,3.07,1.28,141,3.36,1.86,203,4.83,2.27,0.48,0.49,0.39,0.41,4.43,163.89
30,64,194,46273,47,3.13,1.36,55,3.67,1.76,60,4.0,1.81,0.69,0.72,0.46,0.5,1.65,130.61
31,158,260,11453,93,3.0,1.32,97,3.13,1.52,151,4.87,2.53,0.39,0.39,0.38,0.37,5.16,172.1
32,53,184,37957,39,3.9,1.66,50,5.0,2.26,46,4.6,2.07,0.89,0.89,0.31,0.35,0.3,161.49
33,97,244,51292,64,4.0,1.26,70,4.38,1.41,81,5.06,2.29,0.68,0.7,0.34,0.44,1.44,180.31
34,100,221,24787,60,3.33,1.68,77,4.28,2.56,83,4.61,2.45,0.59,0.59,0.37,0.43,1.74,148.2
35,136,274,44891,91,3.5,1.17,91,3.5,1.48,129,4.96,2.41,0.48,0.48,0.34,0.36,1.75,161.2
36,149,346,74212,89,3.56,1.71,102,4.08,2.31,132,5.28,2.84,0.54,0.56,0.38,0.42,1.95,151.8
37,342,467,29153,217,4.02,1.65,221,4.09,1.48,323,5.98,2.67,0.46,0.47,0.31,0.3,1.98,176.3
38,110,322,103369,69,3.14,1.49,77,3.5,1.95,97,4.41,2.79,0.65,0.67,0.44,0.51,2.12,158.08
39,946,1366,108800,432,4.19,1.65,445,4.32,1.7,878,8.52,4.4,0.41,0.43,0.35,0.36,3.71,174.48
40,779,1038,61670,362,4.07,1.59,359,4.03,1.81,724,8.13,3.71,0.33,0.35,0.36,0.34,2.82,179.43
41,190,302,25152,99,3.81,1.5,110,4.23,1.75,166,6.38,2.89,0.54,0.57,0.34,0.36,4.84,168.18
42,227,316,23922,129,4.3,1.88,133,4.43,1.94,188,6.27,2.6,0.57,0.59,0.28,0.29,1.77,189.97
43,312,580,77638,184,4.18,2.0,191,4.34,2.16,260,5.91,2.72,0.55,0.57,0.33,0.38,3.14,187.32
44,205,323,35336,127,3.85,1.72,133,4.03,1.79,193,5.85,3.2,0.55,0.59,0.36,0.4,2.73,163.56
45,171,243,14767,109,3.52,1.48,113,3.65,1.58,158,5.1,2.7,0.49,0.45,0.34,0.37,1.71,168.61
46,333,543,41544,172,3.74,1.48,169,3.67,1.45,316,6.87,3.61,0.37,0.39,0.36,0.36,7.64,185.3
47,308,454,31864,171,3.72,1.56,172,3.74,1.74,281,6.11,2.99,0.4,0.4,0.35,0.35,3.56,169.31
48,367,806,65109,145,3.72,1.28,203,5.21,7.84,210,5.38,2.25,0.66,0.68,0.23,0.24,1.29,200.44
49,248,378,38879,150,3.75,1.75,148,3.7,1.95,201,5.03,2.24,0.5,0.5,0.34,0.36,2.28,183.27
50,148,245,40633,96,4.36,1.81,103,4.68,1.94,122,5.55,2.86,0.67,0.66,0.34,0.39,1.71,179.22
51,189,513,74816,119,4.25,1.76,145,5.18,3.03,165,5.89,2.42,0.61,0.61,0.33,0.41,1.12,168.46
52,195,327,35506,113,4.52,1.98,124,4.96,1.77,164,6.56,3.48,0.67,0.69,0.33,0.39,2.21,171.79
53,123,231,34391,73,3.04,1.0,83,3.46,1.22,118,4.92,2.9,0.64,0.65,0.52,0.59,2.34,167.24
54,126,220,43461,85,3.54,1.96,92,3.83,1.93,120,5.0,3.46,0.62,0.62,0.46,0.5,2.39,135.28
55,240,613,67767,123,3.51,1.38,167,4.77,5.98,194,5.54,3.08,0.45,0.46,0.38,0.4,3.13,167.34
56,463,744,88881,227,3.11,1.49,239,3.27,1.6,445,6.1,4.0,0.35,0.37,0.39,0.38,2.99,163.56
57,256,362,29789,145,3.3,1.42,150,3.41,1.7,240,5.45,3.15,0.43,0.46,0.35,0.35,1.0,178.86
58,111,221,27128,71,2.73,1.28,77,2.96,1.25,107,4.12,2.16,0.48,0.5,0.51,0.55,3.98,145.25
59,100,229,34925,65,2.5,1.24,75,2.88,1.66,95,3.65,2.3,0.57,0.6,0.44,0.49,3.34,128.36
60,100,176,18748,50,2.38,1.24,54,2.57,1.78,95,4.52,2.54,0.39,0.41,0.45,0.44,3.73,168.16
61,441,641,51942,223,3.1,1.34,226,3.14,1.47,423,5.88,2.95,0.32,0.35,0.37,0.36,4.4,165.98
62,268,843,85933,128,3.46,1.76,200,5.41,9.56,191,5.16,3.1,0.55,0.55,0.38,0.39,2.44,145.82
63,208,460,67282,114,2.59,1.04,126,2.86,1.5,190,4.32,2.47,0.44,0.46,0.45,0.47,3.41,132.82
64,258,377,33704,127,2.65,1.06,134,2.79,1.09,243,5.06,2.6,0.35,0.36,0.39,0.39,2.04,162.97
65,124,208,23328,80,2.96,1.09,85,3.15,1.26,118,4.37,2.04,0.52,0.55,0.35,0.38,0.07,158.74
66,132,240,24888,75,3.12,1.94,80,3.33,2.08,124,5.17,2.73,0.42,0.45,0.42,0.46,2.87,152.6
67,69,147,21457,50,3.85,1.68,54,4.15,1.68,59,4.54,2.3,0.68,0.66,0.3,0.43,0.04,152.88
68,834,1100,67353,400,4.35,1.79,407,4.42,1.79,768,8.35,4.01,0.41,0.43,0.34,0.34,3.29,172.17
69,384,725,57358,201,4.02,1.57,236,4.72,4.84,310,6.2,3.31,0.48,0.49,0.33,0.34,3.59,180.14
70,143,206,32195,65,3.42,1.64,69,3.63,1.86,131,6.89,4.42,0.41,0.44,0.43,0.45,1.8,173.19
71,369,1138,509135,168,3.57,1.64,175,3.72,1.78,347,7.38,4.22,0.4,0.43,0.4,0.42,4.94,183.02
72,191,351,18959,86,3.44,1.23,86,3.44,1.5,179,7.16,4.8,0.48,0.49,0.42,0.41,7.92,161.85
73,191,427,80687,114,3.93,1.71,127,4.38,2.03,143,4.93,2.42,0.64,0.63,0.36,0.44,3.02,164.06
74,99,229,45645,78,4.11,1.91,84,4.42,1.98,83,4.37,1.83,0.76,0.74,0.35,0.47,0.12,171.85
75,630,888,71890,326,3.75,1.55,335,3.85,1.71,589,6.77,2.98,0.42,0.45,0.34,0.35,2.59,181.5
76,344,654,126289,194,3.46,1.36,218,3.89,2.05,315,5.62,2.25,0.5,0.53,0.36,0.36,1.72,163.92
77,622,963,88159,278,4.03,1.57,278,4.03,1.69,564,8.17,5.1,0.44,0.46,0.37,0.39,4.8,181.46
78,102,227,33267,72,3.6,1.64,76,3.8,1.64,96,4.8,2.46,0.7,0.7,0.43,0.51,2.32,165.78
79,375,502,32048,222,3.52,1.39,236,3.75,1.62,352,5.59,2.96,0.48,0.5,0.36,0.35,2.37,171.37
80,117,782,455579,84,3.36,1.22,93,3.72,1.34,108,4.32,2.14,0.65,0.66,0.38,0.4,4.2,151.65
81,301,440,45263,167,2.88,1.5,169,2.91,1.49,285,4.91,3.25,0.36,0.4,0.45,0.46,1.86,147.69
82,240,380,48612,139,3.09,1.14,145,3.22,1.22,231,5.13,2.58,0.45,0.49,0.4,0.41,1.71,157.89
83,255,391,42551,140,3.68,1.38,148,3.89,1.56,243,6.39,3.09,0.47,0.5,0.39,0.4,3.22,164.69
84,571,900,77750,270,3.07,1.56,285,3.24,1.96,535,6.08,3.68,0.37,0.41,0.39,0.4,3.32,166.31
85,307,484,48030,139,3.56,1.45,143,3.67,1.47,249,6.38,3.57,0.52,0.51,0.34,0.38,4.1,184.08
86,195,298,37053,114,3.17,0.97,115,3.19,1.06,156,4.33,1.84,0.55,0.54,0.32,0.35,1.87,180.08
87,27,70,19181,20,2.5,0.53,21,2.62,0.52,23,2.88,0.64,0.58,0.6,0.46,0.55,1.91,158.0
88,255,368,30419,114,3.45,1.5,106,3.21,1.24,220,6.67,4.81,0.52,0.56,0.37,0.37,4.82,182.72
89,146,252,21032,99,3.19,1.42,97,3.13,1.34,129,4.16,2.0,0.57,0.6,0.38,0.4,3.75,176.24
90,244,345,38913,165,3.24,1.41,173,3.39,1.58,225,4.41,1.98,0.47,0.48,0.39,0.41,1.96,160.06
91,420,558,55546,239,3.37,1.34,242,3.41,1.41,398,5.61,2.86,0.42,0.45,0.36,0.35,2.23,174.5
92,102,174,11137,53,2.52,1.21,58,2.76,1.41,90,4.29,1.98,0.42,0.45,0.37,0.37,3.1,170.85
93,198,354,24846,109,3.11,1.18,118,3.37,1.4,178,5.09,2.63,0.53,0.56,0.34,0.37,5.0,178.17
94,142,318,40035,102,3.52,1.5,108,3.72,1.6,126,4.34,2.22,0.65,0.68,0.32,0.35,3.89,168.15
95,120,250,21088,85,3.86,1.64,91,4.14,1.93,107,4.86,2.38,0.71,0.71,0.29,0.33,1.89,167.19
96,594,1255,111711,292,3.44,1.24,358,4.21,5.84,496,5.84,2.57,0.5,0.5,0.31,0.33,4.69,175.85
97,217,449,53500,148,3.89,1.39,162,4.26,1.48,178,4.68,1.69,0.75,0.76,0.29,0.37,3.26,184.83
98,83,274,75294,66,3.47,1.31,73,3.84,1.83,73,3.84,1.57,0.82,0.83,0.43,0.56,2.07,150.35
99,98,285,83454,66,2.44,1.12,75,2.78,1.58,89,3.3,2.02,0.5,0.52,0.44,0.51,2.65,166.8
100,113,227,42440,81,2.61,1.17,86,2.77,1.28,107,3.45,1.43,0.52,0.53,0.45,0.5,3.14,144.99
101,122,210,29573,80,2.96,0.98,82,3.04,1.16,113,4.19,1.52,0.48,0.49,0.43,0.46,2.61,157.42
102,50,93,21377,24,3.0,1.07,37,4.62,2.56,35,4.38,1.77,0.77,0.79,0.32,0.44,2.55,198.65
103,273,424,40136,100,3.7,1.35,126,4.67,1.78,236,8.74,4.93,0.52,0.55,0.31,0.35,4.77,195.96
