id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,23904,14232985,424,5.3,2.24,282,3.52,1.56,585,7.31,4.01,0.98,0.98,0.47,0.39,43.31,143.18
1,246,25900,29297625,192,3.76,1.57,142,2.78,1.25,229,4.49,1.86,0.97,0.97,0.56,0.49,61.68,159.69
2,809,21134,11806851,450,5.56,2.26,305,3.77,1.75,686,8.47,4.58,1.0,1.0,0.47,0.43,57.49,157.74
3,424,17264,9986995,282,5.13,2.41,178,3.24,1.55,392,7.13,4.44,0.92,0.92,0.5,0.43,61.07,151.81
7,159,3170,1598291,101,4.21,2.28,73,3.04,1.78,142,5.92,3.57,0.91,0.9,0.5,0.46,21.13,118.07
9,69,903,399049,34,3.78,1.56,42,4.67,1.94,48,5.33,1.73,0.85,0.85,0.65,0.69,5.72,177.37
11,58,548,296445,33,4.12,0.99,26,3.25,1.16,43,5.38,2.62,0.71,0.71,0.51,0.5,13.87,147.64
21,23,106,18263,21,3.0,1.53,21,3.0,1.63,22,3.14,1.77,0.85,0.85,0.55,0.57,6.54,137.57
22,149,47841,3489899,103,3.96,2.05,78,3.0,1.36,135,5.19,2.77,0.92,0.9,0.63,0.59,13.79,106.04
23,245,5892,2160002,149,5.14,3.02,109,3.76,1.92,180,6.21,3.91,0.79,0.78,0.58,0.51,14.45,128.34
24,55,807,225550,39,4.33,1.12,29,3.22,0.83,48,5.33,1.87,0.84,0.85,0.71,0.69,10.76,105.44
26,284,64317,63042085,162,6.48,4.51,70,2.8,1.66,236,9.44,6.76,0.96,0.96,0.58,0.56,69.43,124.83
27,970,130412,39156341,507,5.57,2.91,300,3.3,1.47,746,8.2,6.18,0.79,0.78,0.47,0.4,56.9,133.71
28,739,422235,461697282,480,4.85,3.13,284,2.87,1.44,649,6.56,5.28,0.96,0.96,0.43,0.31,52.73,141.88
29,564,1756686,2402091265,405,4.35,1.95,301,3.24,1.53,485,5.22,2.51,0.95,0.94,0.46,0.38,35.14,142.65
30,233,148140,180957630,177,4.32,2.53,131,3.2,1.36,201,4.9,3.18,0.92,0.91,0.48,0.37,40.24,151.25
31,241,454818,564351544,127,4.38,2.23,84,2.9,1.18,155,5.34,3.2,0.96,0.95,0.47,0.33,30.04,140.23
32,276,1304603,1814076625,196,5.16,2.11,147,3.87,1.71,228,6.0,2.99,0.9,0.88,0.38,0.26,42.85,146.06
33,364,1021138,1388174095,246,4.17,2.26,195,3.31,1.43,285,4.83,3.27,0.93,0.93,0.44,0.33,67.57,138.81
34,463,551561,670143865,281,4.61,2.3,217,3.56,1.54,392,6.43,4.52,0.88,0.86,0.52,0.41,59.52,136.06
