id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,776,7170,563778,651,5.01,2.25,557,4.28,1.97,750,5.77,2.89,0.28,0.23,0.52,0.52,27.87,182.15
1,722,6689,530844,631,4.71,2.18,545,4.07,1.85,707,5.28,2.79,0.35,0.3,0.5,0.5,27.09,178.57
2,802,7422,591274,666,4.97,2.26,578,4.31,1.95,753,5.62,2.72,0.3,0.25,0.52,0.52,29.29,181.91
3,804,8136,646704,685,5.15,2.14,591,4.44,1.79,774,5.82,2.68,0.25,0.2,0.5,0.5,30.06,182.1
4,1032,8765,694780,774,5.57,2.33,657,4.73,1.96,882,6.35,3.06,0.28,0.24,0.44,0.44,28.39,180.07
5,908,8144,639703,710,5.3,2.2,599,4.47,1.89,800,5.97,2.74,0.27,0.22,0.47,0.48,27.61,179.33
6,1109,10909,868620,880,6.38,2.32,724,5.25,2.05,1032,7.48,2.93,0.24,0.19,0.47,0.48,34.47,171.87
7,750,7280,582704,628,4.79,2.33,546,4.17,2.05,718,5.48,2.85,0.31,0.26,0.47,0.46,29.57,177.65
8,985,6480,517249,676,5.16,2.36,627,4.79,2.17,813,6.21,3.11,0.3,0.24,0.47,0.48,30.03,193.58
9,1023,5613,434659,607,4.93,1.96,605,4.92,1.69,751,6.11,2.32,0.4,0.32,0.4,0.43,19.9,211.33
10,770,5368,425950,523,4.98,1.92,471,4.49,1.62,587,5.59,2.26,0.39,0.34,0.42,0.43,22.51,207.89
11,995,6246,480138,708,5.62,2.06,648,5.14,1.81,764,6.06,2.39,0.41,0.35,0.43,0.45,15.93,215.38
12,917,7415,597542,681,5.36,2.32,578,4.55,2.07,747,5.88,2.75,0.3,0.24,0.45,0.46,29.65,199.18
13,700,6702,545439,601,4.7,2.11,527,4.12,1.96,683,5.34,2.57,0.35,0.3,0.41,0.41,32.05,182.38
14,633,5688,459863,545,4.47,1.86,473,3.88,1.76,605,4.96,2.47,0.37,0.32,0.47,0.47,31.64,192.22
15,649,5204,422282,547,4.64,2.17,451,3.82,1.8,619,5.25,2.7,0.32,0.27,0.41,0.41,36.82,181.21
16,788,6287,505483,638,4.8,2.04,602,4.53,2.07,744,5.59,2.64,0.36,0.3,0.48,0.49,31.78,191.65
17,801,6903,565145,622,4.61,2.15,543,4.02,2.13,759,5.62,2.97,0.35,0.3,0.47,0.47,34.24,186.93
