id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,4994,2406691,372,4.0,1.68,372,4.0,1.48,508,5.46,2.94,0.73,0.72,0.41,0.41,6.96,152.57
1,581,4123,1582269,375,4.08,1.58,393,4.27,1.7,557,6.05,2.55,0.63,0.63,0.43,0.42,8.39,155.61
2,632,2221,533576,402,4.28,1.98,400,4.26,1.93,571,6.07,3.41,0.67,0.7,0.42,0.43,5.68,154.57
3,205,799,186817,150,3.66,1.22,152,3.71,1.42,200,4.88,1.91,0.62,0.64,0.36,0.35,4.57,157.15
7,207,783,120181,189,3.44,1.71,183,3.33,1.56,198,3.6,1.82,0.94,0.92,0.5,0.5,2.52,123.78
8,46,88,5182,27,2.7,1.49,28,2.8,1.48,30,3.0,1.56,0.86,0.85,0.52,0.52,0.71,151.59
9,106,346,140559,75,4.17,2.41,75,4.17,1.79,88,4.89,3.46,0.97,0.94,0.3,0.27,1.41,162.64
10,98,565,140628,67,4.19,1.22,69,4.31,1.49,76,4.75,1.57,0.9,0.91,0.37,0.41,6.27,173.26
13,14,283,156498,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.99,1.0,0.39,0.34,2.12,97.28
14,67,1154,293979,48,4.0,1.35,45,3.75,1.06,58,4.83,1.99,0.96,0.95,0.62,0.6,13.83,133.11
15,40,410,173654,31,3.1,1.73,32,3.2,1.99,36,3.6,2.37,0.9,0.84,0.57,0.57,7.19,118.37
16,104,1592,738096,49,6.12,1.96,31,3.88,1.46,87,10.88,5.94,1.0,1.0,0.55,0.4,18.02,147.22
17,333,13825,8104128,160,8.89,3.64,72,4.0,1.46,265,14.72,8.28,0.98,0.96,0.47,0.41,44.53,145.69
18,428,8472,3258062,284,7.47,2.46,144,3.79,1.66,363,9.55,3.28,0.96,0.94,0.45,0.43,49.81,139.12
20,345,14644,9477447,240,7.74,3.0,99,3.19,1.28,311,10.03,5.11,0.93,0.91,0.51,0.48,51.5,136.59
21,164,29085,33108103,99,4.95,2.16,90,4.5,2.16,103,5.15,2.3,0.77,0.76,0.46,0.37,14.42,137.86
22,50,997,505704,42,3.82,1.47,33,3.0,1.26,46,4.18,1.78,0.99,0.99,0.5,0.37,17.53,126.69
23,133,8321,8900594,103,4.12,1.64,98,3.92,1.55,123,4.92,2.25,0.9,0.88,0.42,0.37,19.73,133.36
24,121,2460,1450744,85,4.25,2.63,65,3.25,1.12,96,4.8,3.5,0.98,0.98,0.48,0.44,15.47,117.8
25,211,17128,3939064,135,4.22,2.77,109,3.41,1.52,169,5.28,4.84,0.98,0.99,0.52,0.47,40.65,129.42
26,367,16789,18308071,228,4.3,2.38,212,4.0,1.82,261,4.92,3.33,0.72,0.73,0.49,0.51,11.29,125.55
27,461,270194,204336860,242,6.54,4.81,177,4.78,2.81,354,9.57,10.94,0.68,0.69,0.43,0.38,50.61,115.64
28,81,1429,864145,43,4.3,2.21,34,3.4,1.65,70,7.0,5.62,1.0,1.0,0.43,0.33,5.32,157.61
29,505,2657,1859812,104,5.2,2.14,87,4.35,1.66,119,5.95,3.0,0.99,0.96,0.24,0.29,3.01,222.61
30,218,12251,9586814,115,4.6,1.61,90,3.6,1.19,178,7.12,2.95,0.71,0.63,0.5,0.42,13.62,92.37
31,189,96849,94691797,106,4.42,1.38,93,3.88,0.99,165,6.88,2.54,0.92,0.91,0.55,0.53,7.81,125.24
35,67,4101,4501378,44,2.59,1.28,35,2.06,0.83,61,3.59,2.32,1.0,1.0,0.47,0.43,3.62,129.36
36,112,1509,1093927,84,3.5,1.41,77,3.21,1.47,100,4.17,2.12,0.98,0.99,0.45,0.38,0.78,150.6
37,75,1953,564244,59,3.69,1.78,42,2.62,0.96,64,4.0,2.42,0.92,0.89,0.5,0.44,38.61,149.64
38,42,137,35366,39,2.79,1.37,39,2.79,1.37,40,2.86,1.51,0.87,0.85,0.56,0.49,0.25,124.62
42,373,80456,93182188,263,7.51,11.01,121,3.46,1.95,336,9.6,15.33,0.93,0.91,0.5,0.44,45.26,144.99
43,358,4050,1174640,275,13.1,12.52,88,4.19,2.23,343,16.33,16.23,0.98,0.98,0.4,0.31,49.83,129.28
44,70,237,57598,67,3.19,1.29,66,3.14,1.24,70,3.33,1.39,0.95,0.92,0.56,0.53,4.36,115.99
45,71,1313,946253,61,2.54,1.69,64,2.67,1.61,68,2.83,1.81,0.94,0.92,0.62,0.63,2.63,115.18
48,341,1066,209280,175,4.07,1.5,182,4.23,1.46,199,4.63,2.01,0.97,0.93,0.28,0.27,0.99,202.04
49,814,9035,5350414,454,4.2,1.89,445,4.12,1.73,632,5.85,3.19,0.78,0.77,0.39,0.37,2.79,165.96
50,1134,7291,2259822,625,4.73,1.62,594,4.5,1.66,1002,7.59,3.0,0.64,0.66,0.43,0.39,4.44,164.44
51,1199,71713,56441657,633,4.87,1.93,575,4.42,1.68,1118,8.6,5.21,0.66,0.68,0.48,0.43,4.89,144.16
52,334,1841,555434,201,4.37,1.53,197,4.28,1.7,321,6.98,2.4,0.66,0.71,0.51,0.45,2.9,151.41
53,35,69,4885,33,2.75,1.54,34,2.83,1.7,34,2.83,1.7,0.88,0.81,0.58,0.56,5.11,136.5
56,223,43969,11434677,141,4.41,1.41,129,4.03,1.67,208,6.5,4.36,0.82,0.8,0.42,0.39,28.72,134.79
57,489,66687,21917315,244,4.36,1.72,192,3.43,1.64,433,7.73,6.0,0.88,0.9,0.43,0.33,24.42,140.52
58,419,88734,48316274,193,4.95,2.13,125,3.21,1.4,336,8.62,6.26,0.82,0.87,0.43,0.26,28.41,130.93
