id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,771,5744,2156190,594,4.47,2.37,578,4.35,2.05,727,5.47,4.12,0.97,0.95,0.46,0.43,2.59,191.64
1,469,6122,3782914,400,3.64,1.67,407,3.7,1.59,445,4.05,1.95,0.97,0.95,0.49,0.43,2.58,195.88
2,554,5825,3056789,414,3.63,1.95,421,3.69,1.94,489,4.29,2.71,0.97,0.95,0.45,0.41,2.07,190.88
3,656,30126,12478399,458,3.75,1.9,458,3.75,1.9,592,4.85,3.78,0.95,0.94,0.48,0.44,7.54,191.2
4,595,1171,197612,417,3.79,1.65,464,4.22,1.84,477,4.34,1.99,0.98,0.97,0.37,0.34,1.0,213.42
5,505,998,170194,428,3.75,1.5,468,4.11,1.75,473,4.15,1.92,0.96,0.94,0.43,0.41,0.74,204.96
6,466,894,123586,415,3.61,1.49,432,3.76,1.53,438,3.81,1.64,0.96,0.94,0.42,0.4,0.83,201.83
7,469,1446,239424,414,3.48,1.61,427,3.59,1.69,446,3.75,1.82,0.96,0.94,0.44,0.42,1.12,202.0
8,700,16423,4432929,437,3.74,1.82,499,4.26,1.95,552,4.72,2.47,0.98,0.96,0.4,0.35,1.91,210.27
9,811,3247,575686,449,3.77,1.42,568,4.77,1.6,590,4.96,1.82,0.98,0.97,0.33,0.32,1.79,225.54
10,746,13210,15297828,424,3.53,1.38,509,4.24,1.62,519,4.32,1.74,0.99,0.98,0.36,0.35,0.77,228.81
11,657,1159,270579,401,3.46,1.29,448,3.86,1.53,454,3.91,1.56,0.99,0.98,0.32,0.31,0.82,232.53
12,592,997,75420,382,3.54,1.49,412,3.81,1.72,414,3.83,1.74,0.97,0.94,0.36,0.34,0.36,225.22
13,409,2642,1486640,340,2.93,1.48,375,3.23,1.68,392,3.38,2.01,0.96,0.95,0.49,0.46,1.43,213.44
14,348,959,133333,286,2.78,1.36,315,3.06,1.4,316,3.07,1.49,0.95,0.93,0.5,0.47,1.44,211.37
15,718,5359,1450557,473,3.85,1.78,479,3.89,1.65,605,4.92,2.74,0.98,0.98,0.43,0.4,9.12,180.22
16,939,15779,10056202,553,4.77,2.32,550,4.74,1.96,702,6.05,3.8,0.97,0.96,0.44,0.39,11.85,187.14
17,583,16906,12648724,440,3.61,1.79,478,3.92,1.65,537,4.4,2.39,0.96,0.95,0.47,0.43,2.94,193.18
18,394,5042,3088265,328,3.09,1.61,323,3.05,1.54,366,3.45,2.07,0.97,0.96,0.53,0.49,3.93,179.56
19,407,770,71671,364,3.08,1.49,386,3.27,1.7,390,3.31,1.68,0.98,0.97,0.49,0.48,2.53,203.46
20,426,1076,226903,356,3.21,1.46,393,3.54,1.78,405,3.65,1.92,0.96,0.94,0.52,0.51,0.96,206.53
21,564,7696,1912594,442,3.56,1.59,475,3.83,1.72,498,4.02,1.87,0.98,0.97,0.48,0.45,3.25,203.61
22,533,5398,2676079,396,3.47,2.38,407,3.57,1.72,472,4.14,3.55,0.94,0.92,0.48,0.43,1.8,196.71
23,550,32019,40912637,408,3.46,1.57,428,3.63,1.8,496,4.2,2.54,0.98,0.96,0.46,0.43,3.43,184.48
24,363,1130,368667,317,2.96,1.24,342,3.2,1.48,349,3.26,1.51,0.96,0.95,0.5,0.48,1.03,194.52
25,438,1324,271678,370,3.33,1.71,379,3.41,1.77,400,3.6,2.01,0.98,0.97,0.49,0.47,1.89,193.48
26,397,2179,512538,324,2.87,1.41,359,3.18,1.48,374,3.31,1.77,0.97,0.96,0.52,0.5,0.76,209.4
27,490,8144,6991623,380,3.28,1.62,419,3.61,1.74,450,3.88,2.08,0.96,0.94,0.49,0.46,1.49,188.18
28,466,1293,224052,368,3.15,1.42,415,3.55,1.94,425,3.63,1.93,0.96,0.94,0.46,0.44,0.85,210.0
29,456,2260,746001,391,3.29,2.04,402,3.38,1.53,433,3.64,2.34,0.97,0.96,0.5,0.48,2.08,202.21
30,606,20355,16861361,443,3.6,1.76,424,3.45,1.61,544,4.42,2.7,0.96,0.95,0.48,0.44,8.1,177.06
31,477,6691,2950371,347,2.99,1.42,383,3.3,1.68,431,3.72,1.91,0.97,0.96,0.49,0.46,5.13,192.51
32,474,3408,1994595,381,3.43,1.67,415,3.74,1.69,450,4.05,2.18,0.96,0.95,0.48,0.45,1.78,200.96
33,473,1097,382960,388,3.18,1.71,426,3.49,1.76,443,3.63,2.01,0.98,0.97,0.5,0.48,0.64,210.31
34,484,1923,584068,393,3.45,1.49,435,3.82,1.73,443,3.89,1.75,0.96,0.95,0.46,0.44,0.99,208.42
35,387,1375,397343,324,3.18,1.55,351,3.44,1.74,369,3.62,2.08,0.97,0.94,0.49,0.46,2.06,202.14
36,395,1652,464012,335,2.91,1.48,360,3.13,1.65,370,3.22,1.8,0.98,0.97,0.52,0.5,3.15,191.46
37,436,3575,1065376,336,3.23,1.36,345,3.32,1.46,395,3.8,1.85,0.97,0.96,0.43,0.4,4.99,186.93
38,412,4715,4244869,349,3.12,1.49,366,3.27,1.46,392,3.5,1.75,0.97,0.96,0.51,0.48,2.31,190.35
39,484,3199,1564696,353,3.21,1.38,414,3.76,1.74,409,3.72,1.8,0.96,0.94,0.44,0.41,0.72,203.8
40,397,718,82932,346,2.93,1.36,383,3.25,1.55,381,3.23,1.54,0.95,0.94,0.48,0.45,0.56,202.58
41,344,745,155823,304,2.9,1.34,317,3.02,1.41,322,3.07,1.5,0.94,0.92,0.45,0.42,1.59,195.92
42,592,1558,321802,466,3.88,1.55,473,3.94,1.53,487,4.06,1.63,0.98,0.97,0.4,0.4,1.78,200.73
43,553,8312,7216027,400,3.77,1.64,401,3.78,1.52,448,4.23,2.34,0.95,0.93,0.38,0.35,2.6,201.52
44,423,11254,13008187,342,2.87,1.42,357,3.0,1.53,390,3.28,1.81,0.97,0.95,0.53,0.5,1.95,186.7
45,498,15619,7342883,373,3.27,1.73,367,3.22,1.64,435,3.82,2.29,0.96,0.94,0.49,0.44,3.78,181.73
46,374,1477,275401,334,2.98,1.49,352,3.14,1.52,362,3.23,1.77,0.97,0.95,0.45,0.42,1.68,190.8
47,569,5018,1510078,440,3.79,2.07,408,3.52,1.65,516,4.45,2.96,0.96,0.96,0.49,0.45,3.03,185.04
48,607,807,51296,343,3.65,1.38,381,4.05,1.53,383,4.07,1.59,0.97,0.95,0.26,0.25,0.35,227.54
49,593,17115,14543246,376,3.58,1.5,374,3.56,1.44,436,4.15,1.94,0.98,0.97,0.38,0.36,4.38,201.35
50,661,2922,763183,431,3.88,1.77,463,4.17,1.72,523,4.71,2.48,0.97,0.96,0.37,0.34,1.67,208.55
51,639,22610,16302760,504,4.2,3.01,453,3.78,1.56,592,4.93,4.18,0.97,0.96,0.45,0.41,3.9,194.19
52,669,5127,1945259,474,4.16,2.39,443,3.89,1.54,561,4.92,3.8,0.96,0.94,0.44,0.41,3.2,195.78
53,587,29706,29510180,434,3.71,1.87,439,3.75,1.71,529,4.52,2.9,0.96,0.95,0.4,0.35,3.43,187.88
54,584,61667,50495205,284,3.23,1.45,303,3.44,1.6,339,3.85,2.17,0.97,0.97,0.43,0.39,1.82,197.38
55,390,1225,433654,318,3.18,1.4,352,3.52,1.55,369,3.69,2.54,0.96,0.94,0.42,0.4,0.43,207.39
56,419,1374,249685,328,3.18,1.5,377,3.66,1.59,397,3.85,1.84,0.96,0.95,0.48,0.44,0.69,205.39
57,552,13103,12757837,424,3.85,1.91,437,3.97,1.69,492,4.47,2.76,0.96,0.94,0.45,0.43,7.44,202.37
58,494,4357,1737246,384,3.31,1.75,383,3.3,1.9,445,3.84,2.27,0.96,0.94,0.5,0.44,6.91,179.91
59,351,6295,5839845,287,2.63,1.36,299,2.74,1.51,329,3.02,1.82,0.96,0.95,0.52,0.49,2.92,182.9
60,398,4371,3870836,352,3.17,1.5,356,3.21,1.44,380,3.42,1.82,0.97,0.97,0.5,0.46,1.0,197.06
