id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2838,1282907,65,3.42,1.22,57,3.0,1.11,96,5.05,2.5,0.94,0.94,0.49,0.47,8.56,96.46
1,114,33104,31777779,84,3.11,1.48,67,2.48,1.05,103,3.81,1.86,0.99,0.99,0.48,0.41,28.81,108.91
2,429,210766,148168327,279,5.26,2.59,187,3.53,1.91,360,6.79,4.24,0.92,0.91,0.45,0.33,25.09,109.41
3,202,10378,8549103,129,4.78,4.11,78,2.89,1.58,179,6.63,6.92,0.91,0.9,0.51,0.42,8.38,99.28
4,333,81635,76213751,202,5.32,2.3,157,4.13,1.55,288,7.58,4.73,0.79,0.78,0.43,0.37,11.01,126.53
7,683,88703,77715737,387,4.78,2.57,262,3.23,1.49,560,6.91,4.15,0.8,0.78,0.54,0.43,12.89,95.96
8,810,12439,6414126,439,5.1,2.12,366,4.26,1.8,587,6.83,2.96,0.89,0.89,0.52,0.54,9.04,140.4
9,372,14515,14987954,209,4.35,1.78,204,4.25,1.25,274,5.71,3.06,0.95,0.94,0.42,0.43,3.87,167.93
10,718,14637,9278098,414,5.31,2.91,293,3.76,1.54,542,6.95,4.51,0.95,0.93,0.44,0.39,8.16,158.49
11,740,54673,63020695,399,5.7,3.83,286,4.09,1.92,560,8.0,7.37,0.94,0.92,0.45,0.39,10.35,152.71
12,537,10041,5908084,333,4.97,3.12,247,3.69,1.55,426,6.36,6.65,0.85,0.81,0.48,0.45,14.03,146.3
13,399,33005,29354496,247,6.33,2.77,151,3.87,1.81,318,8.15,4.43,0.82,0.81,0.49,0.41,15.79,118.14
14,549,73912,65033597,306,3.97,1.8,265,3.44,1.52,462,6.0,3.62,0.79,0.77,0.53,0.46,9.31,108.85
15,546,39724,46120624,300,4.0,2.25,219,2.92,1.49,448,5.97,4.26,0.94,0.93,0.53,0.44,16.76,96.74
16,266,28064,31605260,172,4.2,2.33,116,2.83,1.36,228,5.56,5.9,0.99,1.0,0.51,0.45,49.56,147.0
17,168,40060,47316057,124,3.76,1.92,108,3.27,1.46,148,4.48,2.49,0.97,0.97,0.54,0.47,37.85,149.19
18,544,30277,12868371,321,4.4,1.87,247,3.38,1.51,462,6.33,3.37,0.82,0.82,0.53,0.44,10.8,100.69
19,1115,52001,43591155,552,4.97,1.84,384,3.46,1.44,913,8.23,4.1,0.77,0.7,0.45,0.4,6.67,96.23
20,1190,130589,136115511,615,5.26,2.04,426,3.64,1.4,981,8.38,4.37,0.74,0.7,0.5,0.43,10.48,101.93
21,645,50132,49706660,345,5.07,3.76,258,3.79,3.1,513,7.54,4.49,0.77,0.74,0.52,0.44,15.66,106.51
22,549,41555,15153128,387,4.55,2.43,262,3.08,1.51,497,5.85,3.71,0.9,0.87,0.53,0.49,49.6,130.97
23,742,19184,11199411,574,4.35,1.56,419,3.17,1.34,680,5.15,2.01,0.81,0.76,0.5,0.45,69.11,144.28
24,796,280409,388191726,531,4.5,2.2,362,3.07,1.58,688,5.83,3.45,0.89,0.86,0.5,0.44,82.25,142.64
28,564,66334,59194488,351,4.74,3.62,239,3.23,1.45,481,6.5,5.72,0.76,0.73,0.51,0.4,24.77,114.57
29,237,103507,84050911,145,4.26,2.09,110,3.24,1.58,196,5.76,4.31,0.76,0.75,0.46,0.35,17.19,104.17
30,428,9734,5521909,241,4.23,2.95,174,3.05,1.64,363,6.37,6.08,0.84,0.83,0.51,0.47,49.88,127.82
31,381,33644,18149457,242,3.46,1.47,217,3.1,1.55,333,4.76,2.12,0.78,0.78,0.57,0.52,55.37,121.44
32,205,15399,7541831,136,3.49,2.17,99,2.54,1.48,183,4.69,2.93,0.88,0.85,0.56,0.49,14.39,108.24
33,63,573,263716,50,3.33,1.76,45,3.0,1.6,60,4.0,2.33,0.96,0.84,0.41,0.34,5.72,109.78
34,20,246,69495,9,2.25,1.26,11,2.75,1.5,16,4.0,1.83,1.0,1.0,0.51,0.45,10.43,80.12
35,397,43221,48837612,229,3.52,1.83,221,3.4,1.7,328,5.05,2.98,0.82,0.8,0.56,0.54,10.17,104.28
36,211,83687,100588271,127,3.85,1.91,99,3.0,1.32,186,5.64,3.94,0.88,0.88,0.53,0.48,10.3,104.35
37,258,15454,15819485,125,3.79,1.85,109,3.3,1.59,178,5.39,3.72,0.87,0.85,0.5,0.42,10.12,118.29
38,163,16628,14820364,88,3.67,1.79,76,3.17,1.66,122,5.08,2.75,0.69,0.64,0.52,0.44,14.01,106.69
41,46,715,123128,37,3.36,1.8,37,3.36,1.86,43,3.91,1.97,0.68,0.68,0.7,0.72,10.3,109.0
42,262,51859,58818152,135,3.75,2.26,120,3.33,1.41,212,5.89,5.2,0.69,0.66,0.43,0.44,17.79,123.67
