id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,667219,949534785,271,3.99,1.55,291,4.28,1.71,291,4.28,1.66,0.97,0.97,0.5,0.6,11.22,156.88
1,254,6057,5067423,211,3.15,1.47,246,3.67,2.06,230,3.43,1.71,0.98,0.98,0.53,0.66,8.91,150.36
2,339,2484,1898909,259,3.98,1.75,305,4.69,3.17,278,4.28,1.98,0.99,0.99,0.53,0.62,4.28,160.59
3,339,89328,90369862,258,3.53,1.46,309,4.23,2.81,286,3.92,1.67,0.97,0.98,0.52,0.65,6.46,142.35
4,391,2829,1850197,295,4.4,1.62,361,5.39,3.52,326,4.87,1.7,0.97,0.96,0.41,0.54,4.7,158.33
5,450,2140578,3201988571,299,3.6,1.77,377,4.54,5.86,337,4.06,2.04,0.99,0.98,0.54,0.64,7.13,153.32
6,337,24198,30676817,289,3.75,1.57,308,4.0,1.72,319,4.14,1.8,0.98,0.98,0.5,0.54,6.63,150.38
7,331,905730,1190933757,256,3.32,1.55,313,4.06,3.43,275,3.57,1.63,0.97,0.97,0.49,0.6,7.8,135.22
8,320,2761,1832956,227,3.91,1.72,260,4.48,2.12,257,4.43,2.07,0.98,0.99,0.49,0.63,15.32,157.3
9,304,5105,4614570,167,3.63,1.32,201,4.37,1.47,210,4.57,1.76,0.99,1.0,0.44,0.58,2.85,197.84
10,302,389410,582049176,174,3.78,1.35,213,4.63,1.7,202,4.39,1.53,0.99,0.98,0.47,0.61,5.34,189.21
11,357,578190,570256610,218,3.89,1.53,229,4.09,1.64,233,4.16,1.64,0.99,0.99,0.43,0.61,8.14,187.88
12,445,297050,436460362,277,3.55,1.34,340,4.36,2.06,296,3.79,1.5,1.0,1.0,0.52,0.71,2.04,163.18
13,367,10601,12617930,295,3.39,1.54,349,4.01,1.91,317,3.64,1.65,0.99,0.99,0.57,0.7,3.54,145.32
14,290,4120,3827852,233,3.43,1.51,257,3.78,1.82,257,3.78,1.74,0.98,0.98,0.52,0.6,6.53,150.37
15,371,5820,5138236,300,3.53,1.65,329,3.87,1.87,343,4.04,2.02,0.98,0.99,0.56,0.64,7.15,147.39
16,364,4135,2225692,227,3.44,1.31,331,5.02,6.17,263,3.98,1.76,0.98,0.99,0.58,0.7,9.3,146.76
17,393,1659030,1682545886,287,3.68,1.59,339,4.35,2.73,334,4.28,2.38,0.98,0.98,0.5,0.61,20.26,159.31
18,446,553499,768322673,349,3.67,2.13,396,4.17,2.29,388,4.08,2.46,0.99,1.0,0.53,0.63,23.31,133.7
19,278,1245850,1761798175,220,3.19,1.54,253,3.67,2.76,245,3.55,1.72,0.99,0.99,0.59,0.67,26.07,138.05
20,326,11181310,12722983448,265,3.44,1.34,287,3.73,1.64,308,4.0,1.81,0.99,0.99,0.57,0.58,34.95,146.51
