id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,855,481126,172,3.74,1.76,179,3.89,1.92,183,3.98,1.99,0.97,0.97,0.42,0.41,0.16,154.8
1,162,1432,1113604,145,3.02,1.55,153,3.19,1.57,158,3.29,1.71,0.98,0.99,0.51,0.52,1.32,150.86
2,197,1132,569086,175,3.37,1.5,185,3.56,1.6,190,3.65,1.67,0.97,0.96,0.45,0.47,1.44,159.07
3,262,1635,1096594,230,3.38,1.47,244,3.59,1.54,253,3.72,1.59,0.99,0.98,0.49,0.51,0.93,155.28
4,332,2052,1495006,265,3.79,1.59,296,4.23,1.91,301,4.3,1.91,0.98,0.98,0.43,0.44,1.25,173.7
5,268,2277,1570674,219,3.37,1.42,237,3.65,1.44,249,3.83,1.61,0.98,0.98,0.46,0.47,1.54,156.77
6,274,1836,1246210,240,3.87,1.44,247,3.98,1.58,258,4.16,1.54,0.98,0.98,0.47,0.48,1.57,156.2
7,176,834,435738,156,2.94,1.65,164,3.09,1.7,169,3.19,1.71,0.98,0.99,0.49,0.49,1.41,143.0
8,146,731,414675,101,2.97,1.29,114,3.35,1.61,118,3.47,1.67,0.99,0.99,0.47,0.47,1.58,162.89
9,254,904,391737,132,3.38,1.44,160,4.1,1.62,168,4.31,1.79,0.99,0.99,0.37,0.39,0.55,196.87
10,218,1088,700875,126,3.23,1.13,144,3.69,1.36,147,3.77,1.35,0.99,1.0,0.41,0.44,0.1,203.26
11,192,704,293134,125,3.57,1.27,139,3.97,1.92,134,3.83,1.36,1.0,1.0,0.37,0.4,3.12,185.84
12,219,648,194658,151,3.15,1.2,158,3.29,1.27,159,3.31,1.26,0.98,0.97,0.42,0.44,1.25,177.13
13,158,612,255137,140,3.04,1.21,146,3.17,1.4,150,3.26,1.44,0.98,0.96,0.5,0.51,0.72,147.29
14,114,1334,643551,102,2.76,1.23,108,2.92,1.42,112,3.03,1.52,0.96,0.95,0.53,0.51,21.17,156.87
15,205,2765,1378366,178,3.18,1.18,188,3.36,1.31,197,3.52,1.37,0.98,0.98,0.58,0.56,35.9,154.35
16,113,1552,553245,102,3.19,1.18,110,3.44,1.5,111,3.47,1.48,1.0,1.0,0.55,0.53,36.51,162.73
17,228,2572,630270,186,4.04,5.99,159,3.46,1.5,217,4.72,8.9,1.0,1.0,0.61,0.57,56.63,171.59
18,161,3349,1564195,145,2.96,1.29,152,3.1,1.42,155,3.16,1.43,0.98,0.97,0.64,0.65,57.99,152.85
19,157,3100,1175132,142,2.63,1.07,149,2.76,1.29,153,2.83,1.3,0.99,0.99,0.6,0.55,61.66,137.96
20,165,2895,661503,148,3.22,1.72,160,3.48,1.82,163,3.54,1.86,0.99,1.0,0.59,0.53,75.59,150.75
21,144,2636,745952,132,3.07,1.37,142,3.3,1.52,142,3.3,1.52,0.99,0.99,0.6,0.57,62.09,145.69
22,169,2764,709401,153,3.19,1.47,161,3.35,1.6,166,3.46,1.64,1.0,0.99,0.6,0.53,71.28,153.67
23,138,3009,911385,128,2.84,1.51,134,2.98,1.56,136,3.02,1.59,1.0,1.0,0.63,0.58,83.54,153.31
24,128,2573,795819,110,2.75,1.43,120,3.0,1.69,127,3.18,1.88,0.99,0.99,0.66,0.65,89.84,149.97
25,138,2269,584572,126,2.93,1.47,132,3.07,1.56,134,3.12,1.48,1.0,1.0,0.71,0.69,77.62,150.57
26,192,2599,795095,167,3.15,1.52,176,3.32,1.64,179,3.38,1.64,0.99,0.99,0.68,0.7,63.44,141.69
27,199,2448,650353,150,3.26,1.56,168,3.65,1.85,171,3.72,1.89,1.0,1.0,0.67,0.7,61.71,146.77
28,166,1633,413475,137,2.91,1.21,142,3.02,1.28,150,3.19,1.35,0.99,0.99,0.52,0.51,63.51,148.52
29,202,2553,1231647,180,3.16,1.29,186,3.26,1.37,194,3.4,1.37,0.99,0.99,0.61,0.66,41.47,162.49
30,156,1689,483134,141,3.07,1.54,145,3.15,1.61,147,3.2,1.61,0.98,0.99,0.61,0.63,59.94,153.27
31,118,899,486362,108,2.3,1.06,112,2.38,1.23,116,2.47,1.28,0.99,1.0,0.62,0.57,43.91,145.02
32,162,1497,791796,128,2.78,0.96,147,3.2,1.17,155,3.37,1.18,0.99,0.99,0.47,0.5,20.88,155.81
33,288,2128,919690,228,3.21,1.41,266,3.75,1.64,272,3.83,1.66,0.98,0.98,0.47,0.49,39.58,147.26
34,210,1943,1087357,179,3.14,1.47,196,3.44,1.63,201,3.53,1.68,0.98,0.98,0.54,0.55,33.27,150.27
35,152,871,367201,128,2.56,1.2,144,2.88,1.48,148,2.96,1.54,0.97,0.97,0.53,0.5,35.06,143.58
36,185,1394,820442,165,2.84,1.34,170,2.93,1.39,174,3.0,1.43,0.99,1.0,0.56,0.56,40.53,137.6
37,159,1074,658575,141,2.82,1.08,144,2.88,1.12,152,3.04,1.19,0.98,0.99,0.55,0.54,24.68,143.62
38,168,1209,759875,149,2.76,1.44,160,2.96,1.57,163,3.02,1.56,0.98,0.99,0.52,0.49,20.5,140.03
39,240,1304,657633,190,3.52,1.41,206,3.81,1.61,209,3.87,1.72,0.98,0.98,0.48,0.49,19.72,159.37
40,222,1470,784211,186,3.26,1.32,199,3.49,1.44,204,3.58,1.49,0.98,0.97,0.54,0.54,44.21,146.54
