id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1082,798219,47,3.13,1.06,40,2.67,0.98,53,3.53,1.25,0.95,0.92,0.54,0.47,15.41,131.41
1,153,2736,1465838,113,3.77,3.08,85,2.83,1.58,135,4.5,4.42,0.89,0.87,0.56,0.45,10.01,111.01
2,140,1453,566722,103,4.48,1.59,83,3.61,1.37,125,5.43,2.52,0.96,0.98,0.48,0.42,9.25,127.72
3,75,1519,923677,59,3.28,1.74,54,3.0,1.71,70,3.89,2.49,0.89,0.86,0.57,0.5,26.32,113.23
4,47,3015,2935881,28,5.6,1.82,18,3.6,1.14,41,8.2,3.42,1.0,1.0,0.46,0.39,27.74,134.26
7,123,4646,4011474,84,3.36,2.1,75,3.0,1.96,116,4.64,2.74,0.99,1.0,0.5,0.36,8.88,115.36
8,132,22782,21886146,85,4.72,2.3,68,3.78,2.05,115,6.39,3.85,0.9,0.92,0.52,0.4,29.99,113.27
9,83,15173,16244352,45,3.75,1.29,49,4.08,1.24,57,4.75,1.36,0.94,0.92,0.36,0.28,31.16,175.19
10,219,21748,28090708,139,4.09,1.82,124,3.65,1.41,174,5.12,2.13,0.79,0.77,0.52,0.42,11.73,166.75
11,33,164,31854,21,3.5,1.38,20,3.33,1.37,23,3.83,1.47,0.9,0.9,0.52,0.52,35.23,147.48
14,17,292,169903,16,2.67,1.21,14,2.33,1.37,16,2.67,1.21,1.0,1.0,0.52,0.47,6.04,137.09
15,94,1742,483048,69,3.0,1.73,56,2.43,1.27,83,3.61,2.46,0.92,0.91,0.49,0.45,13.13,124.24
16,109,4894,1089740,70,3.5,2.09,52,2.6,1.23,97,4.85,3.39,0.96,0.96,0.64,0.58,11.94,121.63
17,111,20276,26644329,77,4.28,3.01,62,3.44,2.25,96,5.33,4.74,0.9,0.88,0.48,0.4,9.41,131.34
20,22,265,64778,13,2.6,1.67,12,2.4,1.52,17,3.4,2.88,0.91,0.86,0.77,0.75,9.26,99.87
21,249,3116,1372107,185,5.97,4.62,128,4.13,2.01,226,7.29,6.14,0.96,0.97,0.51,0.45,16.43,114.76
22,92,823,246211,61,3.59,1.77,59,3.47,1.62,80,4.71,2.44,0.98,0.98,0.63,0.62,6.74,121.36
23,169,5793,4636332,116,3.52,1.6,98,2.97,1.53,144,4.36,2.34,0.78,0.74,0.52,0.49,13.2,108.55
24,196,283032,128334063,88,5.87,3.16,55,3.67,1.91,173,11.53,6.01,0.83,0.83,0.46,0.39,38.41,136.29
27,330,39400,15339369,200,6.25,2.95,154,4.81,2.38,287,8.97,5.53,0.5,0.59,0.47,0.38,50.81,137.82
28,218,18548,18113642,142,5.07,2.72,101,3.61,1.91,192,6.86,4.46,0.89,0.89,0.44,0.33,44.14,140.78
29,69,1092,482874,45,3.46,1.71,43,3.31,1.44,64,4.92,3.2,0.85,0.82,0.53,0.53,8.12,117.36
30,245,52731,64930052,123,3.62,1.74,94,2.76,1.23,188,5.53,4.7,0.96,0.96,0.51,0.46,12.93,99.42
31,323,53605,65794889,137,3.51,1.78,115,2.95,1.43,248,6.36,5.48,0.82,0.79,0.51,0.46,18.78,103.01
32,545,255580,288257898,232,4.3,1.71,181,3.35,1.87,383,7.09,4.02,0.91,0.88,0.49,0.46,32.76,108.67
33,475,134623,145618975,179,5.26,2.29,130,3.82,1.6,343,10.09,8.48,0.79,0.76,0.47,0.36,18.77,103.18
34,272,29768,33765709,105,4.2,1.85,84,3.36,1.38,194,7.76,7.77,0.89,0.87,0.4,0.32,12.35,89.21
35,74,1058,330770,68,4.0,1.87,54,3.18,1.74,74,4.35,2.03,0.89,0.88,0.59,0.52,9.58,117.19
36,169,3507,1496160,114,4.56,1.92,82,3.28,1.62,135,5.4,2.36,0.92,0.91,0.53,0.48,13.8,99.23
37,43,407,111547,34,2.83,1.4,32,2.67,2.02,41,3.42,1.83,0.95,0.96,0.71,0.73,15.41,128.33
38,42,666,320376,33,4.12,1.36,22,2.75,1.75,42,5.25,1.83,0.99,0.96,0.41,0.17,20.8,135.62
41,51,609,173057,30,5.0,1.1,27,4.5,1.64,43,7.17,2.56,0.97,0.99,0.49,0.38,18.48,96.42
42,219,19197,21060222,119,4.58,2.19,104,4.0,1.65,156,6.0,4.7,0.96,0.96,0.39,0.31,5.85,160.06
43,155,2819,1266061,103,3.68,1.83,87,3.11,1.37,137,4.89,2.79,0.97,0.98,0.48,0.43,11.48,127.13
44,13,92,18727,9,3.0,2.65,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.74,0.67,0.52,127.33
45,31,782,639339,23,2.88,1.25,20,2.5,1.2,30,3.75,1.75,0.79,0.81,0.46,0.41,3.87,87.8
46,3,31,2808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.46,0.35,106.75
47,109,2725,596882,50,3.33,1.35,50,3.33,1.4,77,5.13,2.53,0.9,0.95,0.53,0.51,9.68,83.88
49,103,4822,3936288,78,3.55,1.3,68,3.09,1.51,94,4.27,1.86,0.92,0.92,0.55,0.47,8.41,105.17
50,121,6784,7002140,84,4.42,1.3,74,3.89,1.1,98,5.16,1.46,0.95,0.95,0.53,0.48,9.16,169.86
51,136,2709,743624,86,3.91,1.85,88,4.0,2.07,123,5.59,3.11,0.87,0.86,0.63,0.52,9.41,139.21
52,369,21798,12498632,207,4.14,2.29,181,3.62,1.63,288,5.76,4.82,0.99,0.98,0.6,0.53,13.88,129.25
53,95,1807,983073,61,5.55,5.79,38,3.45,1.63,73,6.64,7.76,0.95,0.94,0.54,0.52,9.05,127.99
54,39,322,108960,27,4.5,3.33,21,3.5,0.84,35,5.83,4.26,0.99,1.0,0.57,0.6,7.55,145.54
57,15,277,171724,14,3.5,1.91,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.68,0.57,8.05,134.15
58,12,65,5554,10,2.0,1.22,8,1.6,0.55,10,2.0,1.22,0.64,0.64,0.86,0.89,2.01,116.15
59,146,8009,7237913,91,4.55,2.16,71,3.55,1.64,119,5.95,3.32,0.95,0.95,0.45,0.31,12.8,137.92
60,30,748,376906,23,2.88,0.64,19,2.38,0.74,24,3.0,0.53,1.0,1.0,0.36,0.15,6.17,127.45
62,31,308,81880,25,3.12,1.25,22,2.75,1.04,29,3.62,1.77,0.7,0.63,0.39,0.29,7.87,103.31
63,168,31142,27660500,86,6.62,3.4,66,5.08,2.69,121,9.31,5.23,0.87,0.87,0.48,0.34,15.8,140.02
64,298,21111,15727634,192,5.49,2.77,144,4.11,1.59,245,7.0,4.31,0.96,0.97,0.54,0.4,17.34,139.03
65,219,40417,37250193,140,4.52,2.86,109,3.52,1.67,183,5.9,4.22,0.92,0.93,0.53,0.42,10.99,124.63
66,49,1328,246852,37,4.11,1.45,32,3.56,1.59,46,5.11,1.62,0.83,0.81,0.6,0.53,19.83,115.94
67,15,190,71101,11,5.5,0.71,8,4.0,1.41,13,6.5,0.71,0.96,0.97,0.5,0.48,18.12,110.44
69,13,373,139087,7,3.5,2.12,9,4.5,2.12,12,6.0,0.0,0.82,0.93,0.58,0.48,24.0,121.07
70,118,2683,1569947,61,4.69,3.4,44,3.38,1.94,102,7.85,7.88,0.98,0.99,0.54,0.51,14.8,117.47
71,143,2451,964883,90,5.0,3.29,48,2.67,1.28,128,7.11,5.12,0.98,0.99,0.48,0.41,32.43,143.52
72,55,800,274303,37,4.11,0.78,34,3.78,0.44,46,5.11,0.78,0.98,0.99,0.56,0.41,15.01,123.79
90,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,196.25
