id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,174,43105,21,5.25,2.75,21,5.25,2.22,27,6.75,3.5,1.0,1.0,0.54,0.46,4.78,123.42
2,75,461,141264,60,4.0,1.6,56,3.73,1.28,70,4.67,2.16,0.8,0.77,0.52,0.5,2.19,149.23
3,57,1428,779429,39,4.33,1.8,27,3.0,1.32,46,5.11,2.89,0.93,0.93,0.39,0.34,11.14,96.92
7,74,5222,1494584,57,4.07,1.9,47,3.36,1.5,71,5.07,2.43,0.86,0.86,0.68,0.62,9.7,106.29
8,163,14124,1641685,87,3.95,1.59,91,4.14,1.64,113,5.14,2.47,0.94,0.93,0.48,0.43,14.61,170.04
9,105,10379,9074762,57,4.07,1.73,58,4.14,1.51,86,6.14,2.85,0.93,0.93,0.56,0.52,18.61,188.07
10,73,566,144335,51,4.64,1.86,51,4.64,1.75,62,5.64,2.77,1.0,1.0,0.47,0.46,17.93,162.33
11,111,18941,1554518,67,4.47,1.36,51,3.4,1.24,87,5.8,2.01,1.0,1.0,0.59,0.47,31.07,164.31
14,98,3294,1240788,75,3.0,1.5,66,2.64,1.47,87,3.48,2.08,0.94,0.94,0.58,0.52,50.16,121.0
15,222,4812,2269568,141,4.03,2.38,97,2.77,1.14,191,5.46,4.37,0.98,0.99,0.59,0.54,18.28,134.32
16,131,9939,7136241,74,3.36,1.68,69,3.14,1.67,113,5.14,4.17,0.85,0.86,0.5,0.42,22.53,143.96
17,255,12512,9061568,146,4.87,2.5,107,3.57,1.63,205,6.83,4.39,0.89,0.85,0.48,0.41,7.14,123.41
18,18,146,31444,14,2.0,0.82,15,2.14,1.07,16,2.29,0.95,0.91,0.87,0.71,0.78,9.06,121.92
21,71,6278,950518,61,3.81,2.01,59,3.69,2.27,68,4.25,2.27,0.97,0.98,0.6,0.6,15.62,120.4
22,85,1100,521492,60,3.0,1.45,58,2.9,1.45,72,3.6,1.64,0.78,0.74,0.55,0.5,28.19,107.15
23,47,616,422979,43,3.07,1.44,39,2.79,1.42,47,3.36,1.69,0.93,0.93,0.59,0.59,1.92,115.58
25,143,439,364732,29,3.62,2.0,29,3.62,1.51,68,8.5,6.65,0.5,0.4,0.36,0.38,1.15,165.51
28,117,3335,2226217,85,3.54,1.61,54,2.25,0.94,100,4.17,2.43,0.8,0.76,0.59,0.54,11.83,113.74
29,195,50352,47410160,107,4.65,2.35,83,3.61,1.75,171,7.43,5.62,0.82,0.82,0.45,0.29,32.45,96.97
30,91,1970,902121,66,4.12,2.45,51,3.19,2.1,87,5.44,3.97,0.78,0.77,0.6,0.56,14.33,114.5
31,21,330,181612,16,2.29,1.25,14,2.0,0.58,20,2.86,1.86,1.0,1.0,0.81,0.83,9.52,86.44
32,36,826,328204,29,4.14,1.57,24,3.43,1.27,32,4.57,1.9,1.0,0.99,0.52,0.42,26.07,111.73
35,267,71413,81621354,162,4.26,1.88,157,4.13,1.49,209,5.5,2.63,0.83,0.82,0.49,0.4,8.93,100.43
36,392,36448,49688566,294,4.26,2.12,256,3.71,1.66,349,5.06,2.65,0.85,0.84,0.56,0.55,16.63,110.56
37,598,47795,45649026,413,4.3,1.97,359,3.74,1.71,503,5.24,3.01,0.88,0.87,0.48,0.45,15.31,110.93
