id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,13,678,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.88,0.18,0.2,0.02,202.92
1,89,3051,1539366,65,5.42,4.4,43,3.58,1.83,77,6.42,5.47,0.94,0.92,0.37,0.28,24.86,92.27
2,261,6086,3950613,201,4.37,2.49,168,3.65,1.58,227,4.93,2.95,0.87,0.83,0.48,0.4,17.86,115.46
3,27,86,4477,21,3.0,1.83,26,3.71,2.36,24,3.43,1.81,0.98,0.98,0.37,0.38,17.22,132.44
4,335,12117,9919289,253,5.88,2.08,228,5.3,1.86,296,6.88,2.85,0.93,0.89,0.4,0.31,25.27,145.07
5,11,19,1175,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.35,6.61,198.14
6,8,14,700,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.4,0.42,10.58,145.83
7,7,20,987,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,17.59,138.78
8,297,14912,8915560,218,5.07,2.39,182,4.23,1.65,255,5.93,3.02,0.93,0.9,0.41,0.32,31.26,113.87
9,28,52,2790,16,3.2,1.64,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.34,0.35,5.59,196.43
10,104,136,6332,27,3.38,0.74,34,4.25,0.89,31,3.88,0.83,0.96,0.96,0.36,0.39,8.05,183.15
11,446,41235,49674603,304,6.76,3.0,247,5.49,1.55,360,8.0,3.57,0.93,0.92,0.37,0.3,26.58,145.68
12,27,48,2413,17,3.4,1.52,20,4.0,1.58,18,3.6,1.52,0.97,0.97,0.46,0.49,14.96,165.06
13,11,33,2352,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.59,0.54,28.58,113.68
14,6,18,1127,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.22,0.2,0.32,119.0
15,105,2487,1365200,79,3.76,2.3,69,3.29,1.62,93,4.43,3.38,0.96,0.95,0.51,0.45,21.67,110.93
16,10,22,1406,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,0.94,0.97,0.61,0.59,35.94,90.11
17,13,23,1140,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.9,0.27,0.28,8.25,156.56
18,244,13747,16356188,186,5.64,3.7,143,4.33,1.85,221,6.7,4.84,0.97,0.96,0.4,0.31,21.52,122.07
21,26,57,4239,24,4.0,1.41,25,4.17,1.17,25,4.17,1.17,0.97,0.96,0.39,0.4,12.2,185.38
22,72,1351,1252966,56,3.73,1.44,65,4.33,2.19,62,4.13,1.6,0.96,0.96,0.38,0.36,1.86,139.34
23,16,32,2142,13,3.25,0.96,16,4.0,0.82,15,3.75,1.26,0.97,0.86,0.26,0.25,5.13,148.19
24,516,90329,106216562,354,6.56,2.79,215,3.98,1.56,435,8.06,3.93,0.92,0.91,0.46,0.37,56.89,96.78
25,422,205443,298723954,260,6.67,3.05,189,4.85,2.12,319,8.18,4.21,0.93,0.92,0.38,0.33,43.76,122.85
26,59,108,4904,48,12.0,18.71,17,4.25,2.99,56,14.0,22.06,1.0,1.0,0.2,0.16,7.23,120.39
27,14,30,1863,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.35,0.28,9.21,120.11
28,15,23,1303,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.38,9.59,168.61
29,99,2717,1806915,80,4.21,1.96,72,3.79,1.81,90,4.74,2.45,0.97,0.96,0.5,0.5,21.6,109.03
30,16,36,1788,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.5,0.54,12.85,174.98
31,28,56,2943,22,3.67,1.97,26,4.33,1.97,25,4.17,2.14,0.95,0.93,0.41,0.42,12.3,135.52
32,274,5818,3856511,211,4.59,2.51,187,4.07,1.9,256,5.57,3.22,0.96,0.97,0.48,0.43,52.44,117.78
33,17,28,1565,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.9,0.92,0.19,0.21,6.9,173.83
34,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,6.32,164.1
