id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,31741,30069854,135,4.22,2.38,115,3.59,2.12,169,5.28,3.16,0.95,0.94,0.58,0.51,10.91,101.57
1,262,50854,50362045,166,4.26,1.65,125,3.21,1.58,230,5.9,2.98,0.63,0.59,0.43,0.34,14.06,101.03
2,346,9247,4629378,224,5.46,2.62,147,3.59,1.36,301,7.34,4.47,0.82,0.75,0.48,0.36,10.73,107.18
3,323,630482,632046076,219,4.76,1.98,174,3.78,1.53,282,6.13,3.07,0.79,0.71,0.47,0.41,14.08,115.9
4,469,24235,16458127,320,5.16,2.38,266,4.29,1.78,419,6.76,3.49,0.73,0.61,0.49,0.48,10.53,124.24
5,701,35331,18330751,453,5.21,2.32,349,4.01,1.57,614,7.06,4.03,0.78,0.68,0.49,0.42,11.38,115.02
6,421,24515,16844248,243,5.93,3.08,189,4.61,2.0,346,8.44,4.69,0.73,0.68,0.43,0.32,8.78,127.67
7,228,7145,5046467,150,4.17,2.26,125,3.47,1.96,199,5.53,3.81,0.85,0.84,0.48,0.38,9.66,103.99
8,304,122571,53245010,174,4.24,1.89,146,3.56,1.25,246,6.0,3.16,0.75,0.74,0.5,0.4,18.47,114.63
9,212,11209,4948035,110,5.5,2.42,93,4.65,1.46,163,8.15,4.9,0.76,0.7,0.54,0.43,13.85,146.94
10,221,22878,20470356,135,4.35,1.52,131,4.23,1.28,179,5.77,2.55,0.81,0.8,0.52,0.48,12.07,145.93
16,8,16,860,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.3,5.75,168.08
29,108,5771,3328476,62,4.13,2.42,43,2.87,1.19,89,5.93,4.33,0.95,0.92,0.57,0.33,11.42,94.05
64,8,14,662,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.78,0.14,0.13,0.01,159.5
145,334,65199,73205656,175,3.98,2.43,127,2.89,1.4,255,5.8,3.65,0.68,0.65,0.51,0.47,22.01,97.35
146,575,192855,164726199,280,4.44,2.19,216,3.43,1.73,432,6.86,4.31,0.7,0.66,0.5,0.45,22.27,90.96
147,347,130555,114143460,208,3.78,1.6,172,3.13,1.5,289,5.25,2.72,0.74,0.71,0.46,0.4,17.33,105.48
148,249,69883,79751506,146,3.48,1.86,132,3.14,1.6,220,5.24,3.59,0.66,0.62,0.59,0.61,25.37,97.39
149,243,10111,7928151,143,3.76,1.81,110,2.89,1.31,215,5.66,3.57,0.83,0.82,0.53,0.45,9.28,99.57
150,467,61058,72282014,271,3.66,1.62,222,3.0,1.35,372,5.03,3.2,0.7,0.65,0.55,0.52,9.41,98.99
151,424,132116,90840471,254,4.46,2.13,195,3.42,1.8,361,6.33,4.29,0.64,0.61,0.44,0.4,11.45,113.48
152,802,16384,10779756,212,5.3,1.73,176,4.4,1.86,322,8.05,2.68,0.65,0.53,0.42,0.42,13.68,176.15
153,873,77314,84255150,226,4.81,2.06,162,3.45,1.56,369,7.85,4.65,0.82,0.79,0.38,0.37,10.49,178.44
154,360,47798,50074276,202,3.81,1.72,150,2.83,1.24,302,5.7,4.18,0.76,0.74,0.47,0.41,15.48,91.0
