id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1343,354746,19,4.75,1.26,14,3.5,0.58,30,7.5,5.07,0.98,1.0,0.55,0.33,1.02,155.34
1,145,2757,2071875,28,5.6,1.14,25,5.0,0.71,37,7.4,4.39,0.86,0.96,0.25,0.21,2.35,224.42
2,157,3576,1557959,120,4.8,3.11,75,3.0,1.47,146,5.84,3.9,0.92,0.92,0.54,0.47,44.7,139.7
3,14,235,70677,9,4.5,0.71,7,3.5,2.12,12,6.0,0.0,1.0,1.0,0.39,0.26,20.92,145.0
4,20,183,48028,11,3.67,1.53,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.5,0.52,0.12,167.41
7,28,2025,2664567,12,6.0,5.66,8,4.0,2.83,23,11.5,9.19,1.0,1.0,0.36,0.31,10.92,120.64
8,23,137,39226,12,4.0,1.0,12,4.0,1.0,16,5.33,1.15,1.0,1.0,0.53,0.52,0.12,174.09
9,50,290,82176,23,3.83,1.47,22,3.67,0.52,36,6.0,2.45,1.0,1.0,0.36,0.18,1.31,169.83
10,27,83887,109867145,13,4.33,2.52,10,3.33,1.53,16,5.33,3.06,1.0,1.0,0.3,0.16,8.06,185.63
11,27,1388,1432593,15,5.0,1.0,15,5.0,2.0,21,7.0,2.65,0.99,1.0,0.32,0.14,1.93,163.98
14,73,20354,24259618,40,4.0,1.7,31,3.1,1.1,60,6.0,5.44,0.94,0.91,0.49,0.38,27.33,138.53
15,119,15263,18285892,81,4.26,2.31,63,3.32,1.77,104,5.47,3.67,1.0,1.0,0.42,0.29,11.57,143.45
16,93,7247,7849929,55,3.67,1.35,43,2.87,1.46,81,5.4,2.8,0.96,0.98,0.46,0.32,11.09,155.76
17,20,377,256997,14,2.8,1.48,14,2.8,1.92,19,3.8,2.59,1.0,1.0,0.61,0.59,8.11,164.58
21,20,1928,2383024,12,4.0,1.73,11,3.67,1.15,16,5.33,2.31,1.0,1.0,0.49,0.37,0.53,167.75
22,87,13944,14121205,43,3.31,1.7,38,2.92,1.12,66,5.08,4.54,1.0,1.0,0.51,0.46,9.22,136.61
23,17,2384,2455207,12,4.0,2.0,10,3.33,1.53,14,4.67,2.31,1.0,1.0,0.37,0.18,70.04,134.22
