id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,509523,457043897,459,7.06,3.71,233,3.58,1.31,667,10.26,7.15,0.86,0.88,0.45,0.31,74.16,146.9
1,537,83054,66253761,324,6.0,4.07,176,3.26,1.47,484,8.96,8.03,0.87,0.92,0.45,0.33,84.22,149.65
2,572,155574,155128742,342,6.33,4.07,175,3.24,1.49,521,9.65,8.41,0.92,0.95,0.47,0.35,78.26,148.26
3,368,145069,167863113,217,7.0,5.84,82,2.65,1.31,326,10.52,11.14,1.0,1.0,0.45,0.29,82.43,139.23
4,311,18198,17632216,186,8.45,6.66,93,4.23,2.2,275,12.5,10.68,1.0,1.0,0.42,0.32,65.2,163.03
7,884,350918,263572538,490,8.17,5.64,218,3.63,2.0,756,12.6,10.25,0.89,0.92,0.47,0.31,89.61,136.06
8,524,71268,61532525,313,6.26,3.9,152,3.04,1.24,471,9.42,7.71,0.91,0.93,0.52,0.39,90.35,147.37
9,551,71338,67925500,324,7.04,3.96,186,4.04,1.3,447,9.72,6.27,1.0,1.0,0.47,0.32,56.8,171.37
10,395,68639,47345629,234,5.85,3.21,133,3.32,1.29,325,8.12,5.03,0.99,1.0,0.43,0.31,64.53,171.74
11,368,33991,34650133,235,9.79,4.71,104,4.33,1.34,313,13.04,8.07,0.98,0.99,0.45,0.27,58.26,162.23
14,712,349604,382002397,411,7.47,6.1,164,2.98,1.68,621,11.29,11.81,0.95,0.96,0.42,0.33,68.79,137.57
15,897,64739,35742298,512,8.13,3.76,213,3.38,1.25,745,11.83,7.27,0.98,1.0,0.53,0.59,72.42,133.9
16,708,134514,130203918,422,7.4,4.15,182,3.19,1.52,602,10.56,7.71,0.97,0.98,0.51,0.47,76.65,140.28
17,883,750299,687304166,400,9.09,3.35,168,3.82,1.66,678,15.41,7.01,0.95,0.97,0.48,0.46,61.18,135.62
18,308,120483,145610818,183,6.54,3.18,70,2.5,0.96,273,9.75,6.52,1.0,1.0,0.45,0.32,73.3,135.85
21,574,157937,165415652,358,7.16,4.01,139,2.78,1.18,517,10.34,8.23,1.0,1.0,0.43,0.33,74.8,135.74
22,434,140683,146710177,248,6.7,4.05,100,2.7,1.31,371,10.03,8.8,1.0,1.0,0.41,0.23,81.13,136.15
23,470,128276,122940409,267,7.63,5.97,79,2.26,1.12,410,11.71,11.57,1.0,1.0,0.48,0.32,73.63,131.17
24,469,22649,7371751,239,8.54,2.53,93,3.32,1.31,356,12.71,5.82,0.98,0.99,0.55,0.63,53.53,126.72
25,344,35362,26083000,179,7.16,6.91,73,2.92,1.22,297,11.88,13.23,0.98,0.99,0.55,0.46,69.23,125.13
28,775,274060,278234158,448,7.11,3.66,219,3.48,1.52,669,10.62,7.58,0.95,0.96,0.47,0.36,73.39,143.04
29,695,185334,179762760,389,6.59,3.97,219,3.71,1.31,600,10.17,7.02,0.87,0.92,0.44,0.33,64.06,152.06
30,737,286431,302156823,395,6.69,4.81,204,3.46,1.3,628,10.64,8.43,0.92,0.94,0.47,0.36,93.55,144.31
31,498,62579,55517675,291,7.46,5.63,124,3.18,1.71,432,11.08,10.04,0.93,0.93,0.52,0.4,76.22,136.32
32,229,61847,76933721,121,6.37,5.19,60,3.16,1.98,199,10.47,9.85,0.99,1.0,0.5,0.37,54.54,138.15
35,776,17236,7167664,299,4.6,2.78,214,3.29,1.3,622,9.57,5.94,0.85,0.92,0.49,0.36,102.47,162.37
