id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,4541,1416705,263,3.6,1.52,279,3.82,1.72,307,4.21,1.93,1.0,0.99,0.59,0.54,29.43,171.0
1,274,56989,80564215,231,3.3,1.42,238,3.4,1.37,264,3.77,1.78,0.99,0.99,0.56,0.5,40.96,157.65
2,416,2437,1001364,346,3.93,1.63,354,4.02,1.79,397,4.51,1.93,0.98,0.98,0.51,0.47,6.86,153.02
3,386,2446,1138652,304,3.58,1.45,311,3.66,1.53,349,4.11,1.75,0.99,0.99,0.52,0.47,20.33,146.55
4,515,3441,1387531,394,4.33,1.5,404,4.44,1.56,462,5.08,1.8,1.0,1.0,0.52,0.48,21.1,162.76
5,395,2619,1116390,328,4.21,1.66,334,4.28,1.59,368,4.72,1.86,1.0,0.99,0.5,0.5,15.48,156.98
6,450,20148,26809581,354,4.32,1.46,373,4.55,1.68,402,4.9,1.88,0.99,0.98,0.47,0.49,12.38,157.68
7,320,8354,8755413,269,3.64,1.76,277,3.74,1.77,301,4.07,1.95,0.99,0.99,0.53,0.48,18.93,157.31
8,411,3778,1426185,273,3.85,1.65,304,4.28,1.76,323,4.55,2.05,0.99,0.99,0.48,0.47,20.98,178.15
9,477,7394,6914604,282,4.21,1.41,321,4.79,1.59,344,5.13,1.72,0.99,0.99,0.46,0.45,10.18,195.85
10,411,2216,962330,261,4.02,1.4,279,4.29,1.59,293,4.51,1.64,0.99,0.99,0.41,0.38,5.19,196.92
11,466,1963,738591,329,4.51,1.76,335,4.59,1.65,349,4.78,1.8,0.99,0.98,0.42,0.42,2.32,199.41
12,479,1910,610263,349,4.01,1.39,356,4.09,1.48,380,4.37,1.67,0.99,0.99,0.39,0.38,5.13,185.91
13,357,2086,931367,307,3.57,1.4,317,3.69,1.57,345,4.01,1.72,0.99,0.98,0.49,0.44,6.78,155.27
14,245,1866,954047,206,3.32,1.49,209,3.37,1.43,225,3.63,1.56,0.99,0.99,0.49,0.43,17.05,161.26
15,333,2185,897950,273,3.55,1.59,275,3.57,1.63,304,3.95,1.88,0.99,0.99,0.52,0.5,13.41,165.38
16,323,2014,818738,255,3.7,1.54,276,4.0,1.8,298,4.32,2.04,0.99,1.0,0.47,0.47,2.53,169.95
17,308,2263,907817,272,3.49,1.34,280,3.59,1.39,301,3.86,1.53,1.0,1.0,0.53,0.47,17.54,168.63
18,365,25968,31501690,318,3.83,1.36,318,3.83,1.43,354,4.27,1.55,0.98,0.98,0.5,0.47,14.14,152.12
19,358,2603,1211739,306,3.82,1.32,310,3.88,1.54,350,4.38,1.72,0.99,0.99,0.49,0.4,22.04,162.73
20,331,5751,5762002,291,4.22,1.82,298,4.32,1.91,324,4.7,2.02,1.0,1.0,0.47,0.43,21.24,159.07
21,376,2899,1212032,303,3.94,1.53,314,4.08,1.77,330,4.29,1.87,0.99,0.99,0.53,0.52,15.69,166.48
22,257,1876,856491,219,3.42,1.24,225,3.52,1.33,238,3.72,1.34,0.99,0.99,0.49,0.46,19.71,171.21
23,283,1615,565355,255,3.81,1.53,262,3.91,1.56,274,4.09,1.69,0.99,0.99,0.55,0.54,15.24,157.14
24,204,3680,3574292,179,3.25,1.24,182,3.31,1.3,196,3.56,1.44,0.99,0.99,0.57,0.56,33.02,143.97
25,320,1873,895132,270,3.91,1.49,275,3.99,1.57,295,4.28,1.62,0.98,0.97,0.57,0.56,15.76,153.17
26,362,2197,1078605,293,3.33,1.4,301,3.42,1.45,337,3.83,1.76,0.99,0.99,0.58,0.59,17.16,152.39
27,327,2144,1143492,260,3.51,1.34,272,3.68,1.42,306,4.14,1.6,0.99,1.0,0.58,0.58,14.07,149.02
28,390,2540,1191091,299,3.4,1.5,316,3.59,1.79,348,3.95,1.84,0.99,0.99,0.5,0.5,9.18,164.82
29,406,10522,11614771,326,3.62,1.8,335,3.72,1.79,371,4.12,2.24,0.99,0.99,0.51,0.46,13.89,158.63
30,398,2732,1223633,336,3.69,1.6,346,3.8,1.74,374,4.11,1.85,0.99,1.0,0.48,0.43,18.15,156.28
