id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4284,227323,189073686,1254,8.71,2.06,4191,29.1,14.56,2844,19.75,5.14,1.0,1.0,0.61,0.96,4.11,74.89
1,6347,431530,388605263,1237,8.59,2.11,6233,43.28,17.89,3281,22.78,6.2,1.0,1.0,0.64,0.97,3.59,77.75
2,11859,372728,273601561,1194,8.29,2.3,11556,80.25,88.64,10683,74.19,84.89,1.0,1.0,0.59,0.94,4.63,66.53
3,9652,282713,196474371,1314,9.12,2.22,9353,64.95,69.29,3603,25.02,8.77,1.0,1.0,0.58,0.95,3.41,68.4
4,15685,428645,317491002,1406,9.76,2.12,15150,105.21,68.06,3992,27.72,11.35,1.0,1.0,0.6,0.95,1.63,68.06
5,15603,465701,349929551,1360,9.44,2.01,14997,104.15,90.18,4023,27.94,6.28,1.0,1.0,0.61,0.95,1.76,68.42
6,4720,211417,162732610,1229,8.53,2.01,4578,31.79,12.54,3627,25.19,5.95,1.0,1.0,0.59,0.96,2.8,70.53
7,3173,158688,129542542,1051,7.3,1.87,3095,21.49,6.75,2723,18.91,4.88,1.0,1.0,0.6,0.96,3.39,72.3
8,3196,155801,133081016,1108,7.69,1.78,2974,20.65,6.33,2642,18.35,5.37,1.0,1.0,0.61,0.96,3.39,90.44
9,2699,108081,92122060,1038,7.21,1.79,2436,16.92,6.56,2013,13.98,3.74,1.0,1.0,0.61,0.96,2.46,105.52
10,2578,111933,97557907,1017,7.06,1.99,2353,16.34,6.07,2098,14.57,4.97,1.0,1.0,0.63,0.96,2.96,103.0
11,7213,187825,132369092,1304,9.06,2.14,6857,47.62,22.6,2316,16.08,4.34,1.0,1.0,0.57,0.94,5.65,80.59
12,6851,539138,499647980,1241,8.62,1.95,6556,45.53,19.07,2286,15.88,4.52,1.0,1.0,0.65,0.96,3.16,98.69
13,8319,610118,536815212,1263,8.77,1.87,8189,56.87,13.22,2793,19.4,5.09,1.0,1.0,0.64,0.97,2.4,90.03
14,6538,442586,393895969,1232,8.56,1.82,6397,44.42,10.98,2662,18.49,4.73,1.0,1.0,0.65,0.97,2.68,86.75
15,6092,405771,349811254,1187,8.24,1.89,5978,41.51,10.48,2990,20.76,5.12,1.0,1.0,0.63,0.97,2.31,87.23
16,5791,380049,339507008,1367,9.49,2.18,5642,39.18,20.17,3093,21.48,6.78,1.0,1.0,0.63,0.97,4.01,83.26
17,8539,568474,499134429,1459,10.13,2.09,8342,57.93,12.52,4088,28.39,6.46,1.0,1.0,0.64,0.97,3.22,86.77
18,8851,605294,531291681,1376,9.56,1.85,8627,59.91,9.88,4146,28.79,5.27,1.0,1.0,0.64,0.97,2.71,84.18
19,11355,751560,651620439,1402,9.74,4.13,10994,76.35,28.32,4398,30.54,7.93,1.0,1.0,0.63,0.97,2.54,86.11
20,8288,507871,434823855,1345,9.75,2.05,8081,58.56,20.6,4622,33.49,7.71,1.0,1.0,0.64,0.97,2.88,82.74
21,5065,273720,233241116,1316,9.14,1.91,4893,33.98,9.63,4057,28.17,8.45,1.0,1.0,0.63,0.96,3.84,79.01
22,3538,163622,136922584,1126,7.82,1.92,3430,23.82,10.32,2705,18.78,6.21,1.0,1.0,0.62,0.96,4.12,87.97
23,5599,293507,253467022,1322,9.18,1.85,5494,38.15,11.31,4043,28.08,7.66,1.0,1.0,0.64,0.96,3.39,81.81
24,5064,277671,238572706,1369,9.51,2.04,4950,34.38,12.02,3544,24.61,9.56,1.0,1.0,0.63,0.96,4.09,81.24
25,5191,282804,249727830,1371,9.52,2.05,5028,34.92,12.82,3387,23.52,6.13,1.0,1.0,0.63,0.96,3.85,82.9
26,6650,331982,281134367,1472,10.22,1.86,6373,44.26,17.26,4629,32.15,13.39,1.0,1.0,0.62,0.96,4.12,79.88
27,8096,353372,284935997,1503,10.44,2.07,7746,53.79,15.51,5774,40.1,11.08,1.0,1.0,0.61,0.96,4.26,74.75
28,9511,510793,434596597,1406,9.76,1.87,9218,64.01,26.48,5673,39.4,17.45,1.0,1.0,0.63,0.96,4.95,75.31
29,9779,580292,503849241,1325,9.2,2.07,9380,65.14,28.35,5418,37.62,13.83,1.0,1.0,0.62,0.96,5.17,76.28
30,9216,481824,398783230,1414,9.82,2.26,8950,62.15,39.78,5737,39.84,28.76,1.0,1.0,0.62,0.96,6.14,76.06
31,13433,717502,571695861,1285,8.92,2.24,12853,89.26,63.02,10572,73.42,51.23,1.0,1.0,0.6,0.95,8.63,65.49
32,14331,787738,592350059,1614,11.21,2.02,13871,96.33,65.01,10913,75.78,51.04,1.0,1.0,0.57,0.95,7.41,67.92
33,9357,473054,376682227,1440,10.0,2.21,9061,62.92,17.86,7675,53.3,14.21,1.0,1.0,0.59,0.95,6.42,67.4
34,11760,720702,609003863,1449,10.06,2.2,11393,79.12,16.13,9518,66.1,12.71,1.0,1.0,0.62,0.96,8.09,65.9
35,8838,528587,451024927,1442,10.01,2.03,8598,59.71,27.19,6972,48.42,19.42,1.0,1.0,0.6,0.96,6.92,68.14
36,9270,494000,402529737,1385,9.62,1.94,9031,62.72,30.81,7454,51.76,25.36,1.0,1.0,0.62,0.96,7.98,66.68
37,15256,852526,682720831,1570,10.9,2.33,14915,103.58,39.85,12331,85.63,30.81,1.0,1.0,0.61,0.95,8.2,61.77
38,12700,688097,570523168,1540,10.69,2.4,12316,85.53,43.15,9702,67.38,34.48,1.0,1.0,0.62,0.95,7.97,66.41
39,9909,439666,350780431,1505,10.45,1.94,9561,66.4,37.37,7404,51.42,28.28,1.0,1.0,0.61,0.95,7.06,72.61
40,6506,363544,311794254,1474,10.24,2.17,6222,43.21,28.22,4702,32.65,20.76,1.0,1.0,0.63,0.96,6.57,75.37
41,5507,357361,337943522,1515,10.52,2.16,5253,36.48,11.77,3756,26.08,6.92,1.0,1.0,0.65,0.97,5.56,76.11
42,4321,285844,263428554,1465,10.17,2.1,3936,27.33,8.21,3039,21.1,5.47,1.0,1.0,0.64,0.96,4.87,84.29
43,4424,235404,201149391,1404,9.75,1.97,4202,29.18,7.91,3140,21.81,5.54,1.0,1.0,0.63,0.96,3.87,78.15
44,5179,268557,225446246,1310,9.1,2.2,4958,34.43,13.41,3226,22.4,6.59,1.0,1.0,0.63,0.96,3.84,74.11
45,19999,476800,308125767,1354,9.4,2.03,19290,133.96,141.92,17306,120.18,132.86,1.0,1.0,0.59,0.94,4.15,67.15
46,9074,396439,307027284,1446,10.04,2.25,8788,61.03,25.11,5393,37.45,20.42,1.0,1.0,0.6,0.96,2.94,67.03
47,8635,432149,332202327,1402,9.74,2.18,8300,57.64,24.34,6543,45.44,19.91,1.0,1.0,0.59,0.96,2.68,67.82
48,5946,275568,228467771,1398,9.71,2.02,5434,37.74,19.61,4007,27.83,15.87,1.0,1.0,0.63,0.96,3.19,87.84
