id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1148,4728,681119,887,6.38,2.9,978,7.04,3.27,1020,7.34,3.51,0.85,0.82,0.51,0.57,4.8,95.8
1,1186,4786,702381,911,6.55,2.93,983,7.07,3.58,1050,7.55,3.72,0.82,0.77,0.52,0.58,4.19,88.63
2,1102,3990,540496,828,6.18,2.69,908,6.78,3.56,943,7.04,3.45,0.78,0.72,0.51,0.56,4.5,100.85
3,1231,4838,664660,955,6.82,2.86,1014,7.24,3.15,1074,7.67,3.28,0.82,0.78,0.52,0.58,4.76,94.06
4,1403,5579,763970,1012,7.18,2.67,1147,8.13,3.4,1137,8.06,3.12,0.86,0.84,0.46,0.51,5.88,103.36
5,1552,5917,858713,1095,7.88,2.66,1278,9.19,3.46,1276,9.18,3.3,0.84,0.82,0.5,0.56,4.81,88.24
6,1511,6241,861870,1064,7.6,3.31,1219,8.71,4.33,1233,8.81,4.2,0.84,0.82,0.51,0.56,5.15,89.51
7,1240,4372,638074,903,6.36,3.0,967,6.81,3.47,1030,7.25,3.88,0.8,0.78,0.5,0.56,5.34,83.5
8,1520,4647,619694,990,7.07,2.7,1151,8.22,3.31,1178,8.41,3.49,0.83,0.8,0.46,0.5,4.22,106.62
9,1443,3590,460953,831,5.94,2.36,1022,7.3,2.86,1051,7.51,3.12,0.87,0.83,0.41,0.47,2.62,143.42
10,1156,11061825,14994349725,750,5.47,1.92,874,6.38,2.37,867,6.33,2.31,0.89,0.85,0.4,0.45,3.72,142.69
11,1349,4079,553182,905,6.46,2.46,1011,7.22,3.11,1014,7.24,2.98,0.86,0.83,0.44,0.5,3.55,143.09
12,1446,4491,621225,969,6.78,2.63,1119,7.83,3.41,1119,7.83,3.37,0.88,0.85,0.42,0.48,4.73,131.46
13,1213,4503,649355,888,6.39,2.99,1034,7.44,3.79,1041,7.49,4.09,0.85,0.82,0.5,0.54,5.33,96.21
14,771,2290,285152,613,4.61,2.1,682,5.13,2.53,681,5.12,2.42,0.82,0.78,0.5,0.54,5.57,109.62
