id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,28580,24289198,253,6.02,3.11,114,2.71,1.27,413,9.83,6.25,0.85,0.88,0.38,0.27,19.66,155.89
1,337,14387,8207383,69,7.67,3.39,28,3.11,1.54,107,11.89,5.67,0.8,0.82,0.41,0.33,16.98,208.55
3,493,32456,31975351,263,5.98,3.44,124,2.82,1.6,410,9.32,7.2,0.95,0.96,0.46,0.35,31.5,136.54
4,413,14436,9546499,225,6.25,2.52,126,3.5,1.54,352,9.78,4.41,0.89,0.89,0.48,0.4,23.9,147.38
5,535,48174,43766834,284,6.6,3.97,143,3.33,1.41,463,10.77,7.1,0.9,0.92,0.4,0.3,41.5,138.07
7,507,23750,17689762,299,6.8,3.9,117,2.66,1.4,444,10.09,6.34,0.92,0.92,0.41,0.28,34.86,131.73
8,287,11522,8734677,127,6.35,2.89,73,3.65,1.18,226,11.3,7.93,0.87,0.85,0.39,0.34,24.22,151.81
9,126,12267,7351953,67,8.38,4.93,33,4.12,1.89,105,13.12,10.02,0.84,0.88,0.46,0.3,19.57,151.57
10,356,15547,7132773,207,5.45,3.51,143,3.76,1.36,278,7.32,4.78,0.87,0.84,0.44,0.39,22.75,177.13
11,394,54526,62536511,245,7.66,3.39,120,3.75,1.48,344,10.75,6.02,0.94,0.94,0.43,0.32,35.32,152.59
12,89,1405,453370,45,7.5,3.56,29,4.83,2.32,72,12.0,9.21,1.0,0.99,0.52,0.43,19.59,175.57
14,288,22030,19300607,177,4.78,2.83,92,2.49,1.28,252,6.81,4.78,0.92,0.91,0.49,0.42,40.01,136.35
15,161,10590,10293068,88,5.5,2.99,45,2.81,1.33,145,9.06,5.76,0.89,0.87,0.38,0.32,48.11,135.76
16,314,24181,21049638,183,5.23,3.29,113,3.23,1.68,284,8.11,6.27,0.79,0.78,0.51,0.44,60.84,145.4
17,76,2330,2113154,37,3.36,2.06,30,2.73,1.19,68,6.18,6.95,1.0,1.0,0.46,0.41,29.66,159.39
21,485,53842,59081928,254,6.68,4.16,128,3.37,1.79,394,10.37,8.39,0.86,0.84,0.41,0.28,47.18,137.29
22,303,41252,44567340,139,6.95,3.56,48,2.4,1.5,245,12.25,7.4,0.84,0.86,0.35,0.23,50.07,126.75
24,386,17604,15932850,201,5.03,3.2,90,2.25,1.24,318,7.95,6.58,0.88,0.88,0.47,0.37,56.21,130.99
25,464,49000,45267947,243,6.57,3.36,106,2.86,1.16,386,10.43,6.22,0.81,0.79,0.38,0.29,46.28,133.7
26,341,12370,9491451,172,5.73,3.4,92,3.07,1.26,284,9.47,7.32,0.96,0.96,0.41,0.31,28.15,132.56
30,94,12028,12610267,31,6.2,2.05,15,3.0,0.71,69,13.8,7.19,0.88,0.94,0.38,0.28,37.44,127.43
