id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,34,38911,47571443,15,7.5,4.95,9,4.5,0.71,28,14.0,11.31,1.0,1.0,0.38,0.42,8.76,123.76
7,73,2763,2410467,30,4.29,2.29,20,2.86,1.35,50,7.14,4.18,1.0,1.0,0.46,0.42,4.09,141.02
14,32,1260,965449,19,4.75,0.96,13,3.25,1.26,24,6.0,2.71,1.0,1.0,0.43,0.32,5.0,149.35
17,67,95009,83364439,31,3.88,2.47,21,2.62,0.92,51,6.38,5.73,0.65,0.64,0.54,0.5,35.94,133.09
21,64,4517,4571023,30,4.29,2.56,24,3.43,0.98,51,7.29,5.41,1.0,1.0,0.63,0.53,5.81,153.31
23,46,1706,1821264,22,3.67,1.75,18,3.0,1.1,36,6.0,3.69,1.0,1.0,0.49,0.48,27.9,141.0
24,46,9304,9401581,16,3.2,1.92,12,2.4,1.14,31,6.2,4.15,1.0,1.0,0.34,0.14,2.52,130.17
28,187,15072,16467549,77,4.81,2.07,56,3.5,1.32,131,8.19,5.05,1.0,1.0,0.38,0.26,6.23,136.29
29,79,2605,2133518,19,6.33,3.06,15,5.0,2.0,35,11.67,1.53,0.98,0.99,0.45,0.15,19.38,124.75
30,204,154448,101848135,100,3.03,1.19,114,3.45,1.23,168,5.09,2.38,0.5,0.49,0.51,0.5,111.82,144.45
41,169,83129,96319545,17,8.5,4.95,12,6.0,1.41,37,18.5,19.09,1.0,1.0,0.36,0.28,6.36,134.96
42,186,23345,25545210,85,4.05,1.69,75,3.57,1.29,113,5.38,3.41,1.0,1.0,0.41,0.3,3.68,171.71
49,189,14596,16719953,110,4.58,1.86,95,3.96,1.4,133,5.54,3.44,1.0,1.0,0.46,0.34,3.82,164.93
51,140,185547,214787794,81,4.76,2.77,68,4.0,1.87,118,6.94,6.07,1.0,1.0,0.54,0.52,39.27,171.67
52,117,40232,27186217,62,5.64,1.86,55,5.0,1.67,80,7.27,3.38,0.81,0.82,0.45,0.33,33.72,137.17
53,133,6243,5752907,67,4.19,2.1,57,3.56,1.5,95,5.94,4.6,0.98,0.99,0.52,0.42,4.58,151.47
56,86,9484,10686566,33,3.67,2.0,24,2.67,0.87,54,6.0,4.5,1.0,1.0,0.38,0.18,1.75,147.09
58,92,12950,13119133,35,3.89,2.57,26,2.89,1.36,63,7.0,7.19,1.0,1.0,0.44,0.27,0.88,130.0
59,117,1243,894891,62,3.44,0.92,56,3.11,1.02,80,4.44,3.07,0.99,0.99,0.46,0.36,2.79,154.76
63,30,2044,2321708,9,4.5,0.71,10,5.0,1.41,17,8.5,3.54,1.0,1.0,0.47,0.48,0.62,145.21
76,13,111,47138,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.38,0.16,1.13,148.97
83,28,2301,2439516,9,4.5,3.54,7,3.5,2.12,15,7.5,7.78,1.0,1.0,0.39,0.44,2.88,162.32
90,27,1122,1283395,10,5.0,1.41,10,5.0,1.41,15,7.5,4.95,0.95,0.97,0.3,0.2,0.1,128.09
91,94,31945,35898734,34,4.86,2.48,24,3.43,1.27,60,8.57,8.06,1.0,1.0,0.4,0.33,14.02,155.54
92,84,73481,17587805,66,3.14,1.31,57,2.71,1.19,72,3.43,1.63,0.8,0.79,0.48,0.48,75.78,143.09
98,121,48775,58014106,20,6.67,0.58,16,5.33,1.53,25,8.33,2.52,1.0,1.0,0.19,0.08,0.55,151.95
100,153,10579,11385412,83,2.86,2.28,68,2.34,1.23,113,3.9,5.67,1.0,1.0,0.55,0.47,10.99,150.27
102,178,33509,22772093,105,3.62,1.86,113,3.9,2.14,136,4.69,2.69,0.94,0.95,0.49,0.43,26.26,167.71
105,68,6160,6334467,36,3.6,2.07,29,2.9,1.37,54,5.4,3.34,1.0,1.0,0.52,0.42,3.25,148.89
106,37,593,328923,10,5.0,2.83,5,2.5,0.71,21,10.5,6.36,1.0,1.0,0.54,0.42,5.14,127.93
107,140,137457,75286310,97,3.46,1.43,84,3.0,1.15,117,4.18,2.21,0.77,0.78,0.53,0.5,56.76,143.21
114,155,18379,19955344,92,2.88,1.62,77,2.41,1.16,116,3.62,3.7,1.0,0.99,0.47,0.5,4.85,161.83
115,37,267,119680,29,1.93,0.88,28,1.87,0.83,29,1.93,0.88,0.92,0.93,0.59,0.52,6.42,136.44
126,95,9450,10931431,45,4.5,1.65,37,3.7,1.16,64,6.4,3.44,0.99,0.98,0.3,0.14,1.2,158.58
129,119,38739,46308212,45,2.25,1.25,40,2.0,0.92,66,3.3,3.01,0.99,0.99,0.51,0.49,3.33,126.02
133,86,82897,100812093,38,3.17,1.85,30,2.5,1.0,60,5.0,3.84,1.0,1.0,0.47,0.31,1.89,117.35
134,86,4714,3858794,56,2.8,2.19,38,1.9,1.07,73,3.65,3.6,0.95,0.95,0.51,0.42,15.89,130.18
135,14,339,85492,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.2,4.47,105.16
136,73,3676,4015502,37,3.36,2.2,30,2.73,0.9,56,5.09,4.5,1.0,1.0,0.42,0.26,2.78,135.64
144,104,10428,9325150,63,2.62,1.93,51,2.12,1.15,80,3.33,3.31,1.0,1.0,0.58,0.5,2.72,149.38
150,192,10367,9507479,121,2.52,1.53,107,2.23,0.99,162,3.38,2.86,0.99,0.98,0.61,0.55,76.98,133.85
155,39,1047,247962,11,5.5,2.12,7,3.5,0.71,28,14.0,12.73,0.98,0.99,0.61,0.47,12.24,118.18
157,184,100966,83259591,66,2.75,1.59,56,2.33,1.05,95,3.96,5.26,0.91,0.91,0.5,0.44,28.29,135.31
158,58,87829,48721529,35,3.89,1.45,31,3.44,1.01,44,4.89,3.62,0.58,0.56,0.68,0.65,53.24,137.1
161,63,1779,2175518,32,3.2,2.62,26,2.6,1.51,41,4.1,4.33,0.99,1.0,0.42,0.37,1.35,139.27
168,148,51718,38094408,73,3.04,1.33,73,3.04,1.3,93,3.88,2.05,0.84,0.82,0.55,0.39,45.77,140.14
170,71,4385,5062866,28,4.67,1.63,15,2.5,0.55,43,7.17,4.49,1.0,1.0,0.33,0.2,7.47,128.17
171,87,84225,46993109,67,2.68,1.46,63,2.52,1.36,71,2.84,1.68,0.83,0.84,0.57,0.54,74.43,126.72
175,30,2902,3217027,10,5.0,1.41,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.51,0.46,7.29,169.64
183,68,930,568457,42,3.0,1.92,37,2.64,1.28,60,4.29,5.55,0.95,0.96,0.58,0.58,0.78,153.17
184,185,142096,150454548,67,5.15,3.02,47,3.62,1.33,104,8.0,6.6,0.76,0.76,0.48,0.39,50.34,158.92
185,108,15255,11237722,45,3.46,1.51,42,3.23,1.69,77,5.92,3.52,0.74,0.75,0.6,0.53,69.62,127.25
189,20,5574,6048153,8,4.0,4.24,6,3.0,2.83,14,7.0,8.49,1.0,1.0,0.38,0.12,2.02,119.98
191,127,20862,24413053,26,4.33,2.73,17,2.83,1.17,50,8.33,7.39,1.0,1.0,0.5,0.37,10.43,126.07
196,122,8815,10384843,52,3.25,1.65,40,2.5,1.03,70,4.38,2.87,1.0,1.0,0.54,0.46,18.21,135.44
217,26,144,94350,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.66,0.48,0.4,0.02,170.5
218,149,60899,55279992,43,3.91,2.3,31,2.82,1.4,100,9.09,7.12,0.8,0.8,0.42,0.24,33.92,124.13
221,224,42110,48406860,69,2.46,1.32,57,2.04,0.96,112,4.0,4.29,0.96,0.94,0.55,0.46,41.68,133.89
224,95,60997,88032814,40,3.64,1.69,28,2.55,0.93,70,6.36,5.59,0.95,0.95,0.42,0.3,7.7,143.73
234,134,5414,4203290,92,2.79,1.22,77,2.33,0.96,120,3.64,2.96,0.98,0.98,0.54,0.42,9.12,130.56
235,104,2039,1037102,69,2.09,1.13,64,1.94,1.09,88,2.67,2.01,1.0,1.0,0.71,0.65,2.59,136.84
239,94,46342,15494270,49,2.58,1.43,44,2.32,0.95,81,4.26,3.31,0.76,0.74,0.68,0.68,130.87,126.89
249,105,18430,21985164,53,2.52,2.02,43,2.05,1.07,76,3.62,3.97,0.93,0.93,0.58,0.51,11.87,128.01
252,20,2042,1979685,6,3.0,2.83,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.39,0.18,0.39,113.3
254,102,68923,34187092,42,1.68,0.85,48,1.92,0.81,72,2.88,1.72,0.6,0.61,0.54,0.52,162.8,125.5
259,103,3857,3044482,58,3.62,1.45,40,2.5,0.73,88,5.5,3.58,0.56,0.5,0.49,0.47,7.57,142.15
