id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,51,14891,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.51,0.43,20.24,115.17
2,9,31,6393,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.36,0.02,136.61
3,15,78,23867,14,4.67,2.89,13,4.33,2.31,14,4.67,2.89,1.0,1.0,0.53,0.59,0.69,200.74
4,7,47,11815,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.73,7.57,160.79
5,6,15,1908,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.76,0.02,178.12
6,11,86,17831,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.5,0.49,3.21,181.33
7,3182,1761390,1689515571,265,5.52,2.89,179,3.73,1.77,446,9.29,6.37,0.9,0.91,0.51,0.35,49.69,136.92
8,112,1559,633335,76,4.22,1.73,69,3.83,1.82,89,4.94,2.15,0.76,0.76,0.65,0.64,21.92,120.12
9,151,934,428443,88,4.19,1.81,92,4.38,1.43,114,5.43,2.34,0.95,0.89,0.45,0.44,4.43,168.34
10,242,24893,27205096,142,4.73,1.86,113,3.77,1.07,186,6.2,3.48,1.0,1.0,0.5,0.39,18.56,180.51
11,319,52383,33084993,196,5.03,1.51,155,3.97,1.14,251,6.44,2.78,0.99,0.99,0.45,0.33,28.13,175.6
14,232,19785,18349827,166,3.77,1.95,121,2.75,1.48,218,4.95,3.23,0.95,0.93,0.48,0.35,27.46,142.92
15,158,3124,1094188,119,3.4,2.32,95,2.71,1.27,140,4.0,3.05,0.92,0.92,0.53,0.46,17.64,115.97
16,142,9600,6354232,91,3.96,1.87,83,3.61,1.85,128,5.57,3.6,0.77,0.76,0.5,0.51,20.73,115.36
17,140,5250,3985136,60,4.0,1.73,50,3.33,1.05,120,8.0,2.98,1.0,1.0,0.44,0.48,19.38,149.32
20,42,479,321772,34,4.25,1.75,36,4.5,1.77,39,4.88,2.42,0.94,0.99,0.63,0.63,6.94,162.2
21,94,2372,1753143,69,3.45,1.67,64,3.2,1.74,82,4.1,1.55,0.94,0.94,0.57,0.58,11.09,126.56
22,350,93463,107371271,219,7.3,2.91,160,5.33,1.83,299,9.97,6.77,0.95,0.97,0.52,0.44,22.34,140.44
23,1297,47662,38034828,867,6.15,2.54,709,5.03,2.03,1117,7.92,4.81,0.88,0.9,0.49,0.37,39.1,137.99
24,583,26436,25498670,438,6.44,2.93,364,5.35,2.5,536,7.88,3.91,0.9,0.93,0.47,0.36,34.98,132.53
25,31,1121,110122,22,4.4,2.07,20,4.0,2.0,28,5.6,3.85,0.99,1.0,0.83,0.78,5.42,124.77
28,150,11863,11966710,56,4.0,2.04,38,2.71,1.2,76,5.43,3.46,0.95,0.92,0.65,0.53,29.52,109.45
29,83,1064,357121,54,6.0,3.24,33,3.67,0.87,72,8.0,5.0,0.96,0.94,0.49,0.41,7.55,136.18
30,73,5880,5520100,55,3.93,3.29,39,2.79,1.53,67,4.79,4.96,0.87,0.85,0.63,0.58,6.29,95.89
31,68,27326,32950182,52,3.47,1.6,47,3.13,1.25,62,4.13,2.0,0.93,0.93,0.53,0.51,10.02,122.1
32,16,321,156841,13,4.33,1.53,13,4.33,1.53,16,5.33,2.31,1.0,1.0,0.75,0.68,8.74,125.87
34,32,74,13286,29,3.22,1.99,31,3.44,2.24,31,3.44,2.24,0.7,0.63,0.57,0.63,4.99,138.63
35,218,3721,2432521,157,3.83,1.46,151,3.68,1.71,193,4.71,1.98,0.91,0.91,0.54,0.53,17.32,127.01
36,330,10078,8470521,201,4.37,1.88,157,3.41,1.47,282,6.13,3.01,0.98,0.98,0.47,0.4,15.38,118.12
37,80,31186,31916809,14,3.5,1.91,14,3.5,1.29,22,5.5,5.07,0.98,1.0,0.54,0.61,0.22,164.1
38,127,14385,14128200,45,4.5,2.12,32,3.2,1.03,105,10.5,8.44,0.89,0.85,0.48,0.44,14.87,87.41
40,88,52448,51481315,34,5.67,2.66,19,3.17,1.47,64,10.67,9.81,0.7,0.68,0.44,0.38,10.34,86.11
42,118,1996,965459,74,3.7,1.75,70,3.5,1.57,93,4.65,1.9,0.91,0.9,0.57,0.55,5.09,141.95
43,127,1573,642637,64,4.92,3.33,56,4.31,2.53,91,7.0,5.69,0.95,0.93,0.43,0.34,6.0,106.88
44,153,9492,9751745,98,4.08,2.17,83,3.46,1.69,134,5.58,4.3,0.8,0.78,0.5,0.43,18.79,92.06
45,95,1695,754550,73,4.06,2.04,64,3.56,1.82,90,5.0,2.59,0.98,1.0,0.46,0.4,10.96,122.86
46,17,133,32038,16,2.29,1.11,14,2.0,0.82,16,2.29,1.11,0.85,0.83,0.74,0.75,16.93,126.61
49,40,159,36905,33,2.54,1.13,34,2.62,1.26,36,2.77,1.42,0.97,0.98,0.36,0.42,3.46,122.67
