id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,7,7,276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.3,0.0,136.21
135,11,58,11502,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.66,0.38,101.48
147,11,28,2755,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,0.97,0.96,0.51,0.55,0.11,129.29
149,5,14,2852,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.72,0.3,48.92
161,6,18,1002,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.56,1.46,90.16
172,8,49,10996,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.34,0.64,0.92,127.84
173,10,15,1834,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.52,0.22,192.9
175,11,22,7098,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.57,0.16,133.66
176,4,33,9757,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,1.42,59.84
192,32,119,27264,25,2.08,1.08,32,2.67,1.56,31,2.58,1.56,0.97,0.98,0.61,0.64,0.25,107.79
193,7,21,7191,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,0.25,62.9
194,13,22,2499,8,4.0,0.0,12,6.0,0.0,13,6.5,0.71,0.97,0.98,0.24,0.36,0.01,174.26
195,5,28,9110,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.77,1.28,92.25
196,3,34,13675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.08,109.75
202,8,60,6951,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.96,0.98,0.44,0.42,1.58,87.96
206,6,16,1178,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,0.09,82.5
211,6,8,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.02,146.67
217,6,26,8920,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.66,0.77,0.38,78.7
219,8,22,7336,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.92,0.78,0.82,0.08,99.25
221,9,23,1282,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.72,0.16,131.04
222,8,22,11829,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.98,0.09,148.3
239,4,20,2419,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.42,0.66,122.66
244,9,48,5691,6,2.0,2.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.24,0.38,1.07,126.69
250,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.21,0.0,248.0
251,5,18,2362,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.45,0.27,180.38
255,7,12,1804,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.45,0.52,0.26,137.21
259,13,52,3492,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.27,0.19,160.86
260,6,23,3478,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.62,0.99,107.75
261,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,0.02,199.33
262,9,15,5483,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.44,0.61,0.0,179.48
265,7,23,2717,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.36,1.12,194.88
270,8,35,8723,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.38,0.54,0.28,105.36
271,12,70,17383,6,3.0,2.83,11,5.5,3.54,8,4.0,2.83,0.99,1.0,0.42,0.84,0.48,144.11
275,5,23,7652,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.82,91.42
