id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,86,5157,60,2.86,1.42,60,2.86,1.49,61,2.9,1.51,0.42,0.33,0.39,0.46,2.84,107.3
1,110,152,9349,101,3.26,1.21,104,3.35,1.43,105,3.39,1.33,0.51,0.4,0.29,0.37,4.15,130.87
2,107,127,8571,90,3.6,1.8,89,3.56,2.06,94,3.76,2.01,0.5,0.41,0.32,0.38,2.14,145.64
3,85,111,6728,76,3.17,1.01,76,3.17,1.31,81,3.38,1.24,0.44,0.34,0.32,0.4,7.32,133.95
4,139,178,10361,117,3.44,1.44,119,3.5,1.6,122,3.59,1.64,0.49,0.38,0.33,0.4,8.82,145.15
5,173,217,13434,148,3.79,1.52,148,3.79,1.58,155,3.97,1.6,0.49,0.37,0.28,0.35,3.63,126.99
6,109,149,9479,97,2.94,1.27,96,2.91,1.31,101,3.06,1.3,0.39,0.28,0.4,0.47,4.91,135.14
7,106,143,10844,94,2.76,1.35,94,2.76,1.46,100,2.94,1.5,0.35,0.25,0.4,0.46,5.3,114.35
8,111,142,8450,88,3.14,1.51,95,3.39,1.83,99,3.54,1.82,0.45,0.34,0.34,0.41,8.93,139.8
9,117,126,6245,67,3.53,1.17,78,4.11,1.37,80,4.21,1.44,0.73,0.61,0.19,0.28,1.4,200.64
10,142,187,9819,98,3.63,1.24,100,3.7,1.44,102,3.78,1.42,0.65,0.52,0.24,0.33,7.1,193.09
11,144,162,9101,104,3.59,1.48,104,3.59,1.43,107,3.69,1.49,0.57,0.44,0.28,0.36,0.88,169.72
12,119,147,8243,83,3.19,1.33,83,3.19,1.2,86,3.31,1.35,0.59,0.46,0.32,0.41,11.91,163.58
13,98,130,8048,90,3.1,1.63,89,3.07,1.65,92,3.17,1.65,0.38,0.29,0.38,0.45,7.51,126.39
14,93,124,7884,82,2.83,1.49,82,2.83,1.44,87,3.0,1.54,0.35,0.26,0.41,0.47,4.9,120.87
15,126,161,10657,112,3.29,1.34,117,3.44,1.52,122,3.59,1.6,0.42,0.31,0.33,0.4,8.43,140.88
16,138,180,10686,115,3.11,1.31,123,3.32,1.53,125,3.38,1.5,0.43,0.33,0.35,0.42,7.51,139.86
17,136,165,9270,120,3.43,1.7,128,3.66,1.98,132,3.77,2.0,0.46,0.35,0.34,0.42,1.89,153.08
18,95,124,7474,85,3.15,1.29,83,3.07,1.36,88,3.26,1.4,0.43,0.32,0.38,0.47,6.38,134.23
19,130,167,11182,110,3.24,1.6,112,3.29,1.51,115,3.38,1.6,0.43,0.31,0.36,0.44,8.01,126.01
