id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,153,60263,77191731,100,3.12,1.41,83,2.59,1.07,140,4.38,2.65,0.93,0.92,0.51,0.43,71.07,145.17
17,233,53352,49229803,126,3.94,2.4,109,3.41,1.93,177,5.53,4.3,0.99,0.99,0.53,0.48,82.08,159.24
23,154,94188,93333653,69,3.63,1.71,53,2.79,1.18,107,5.63,4.07,0.98,0.98,0.51,0.4,82.1,154.36
24,38,64492,64163148,20,5.0,2.16,14,3.5,1.73,32,8.0,3.16,0.99,1.0,0.34,0.19,5.56,134.66
25,122,2089,940906,82,3.28,1.51,73,2.92,1.19,109,4.36,2.93,1.0,1.0,0.67,0.63,89.81,155.68
30,181,41651,40579833,83,3.77,2.39,69,3.14,1.42,122,5.55,6.07,0.99,0.99,0.56,0.44,66.31,149.88
35,107,10304,8571093,71,2.45,1.35,70,2.41,1.27,97,3.34,2.84,0.96,0.96,0.51,0.46,92.37,161.24
36,71,4227,3658833,31,3.88,1.64,26,3.25,0.89,46,5.75,3.37,0.98,0.96,0.57,0.51,4.72,144.03
37,328,149074,145672625,15,5.0,3.46,11,3.67,1.15,41,13.67,12.9,0.99,0.99,0.51,0.31,7.62,112.78
38,145,23383,15105356,72,3.43,1.94,65,3.1,1.67,91,4.33,2.94,0.91,0.91,0.51,0.35,43.46,159.89
44,1742,744606,714624543,152,3.53,1.83,120,2.79,1.42,218,5.07,5.89,0.92,0.93,0.5,0.38,48.76,144.62
45,31,385,164318,11,3.67,1.53,9,3.0,1.0,20,6.67,3.51,1.0,1.0,0.6,0.57,1.29,152.34
46,118,6771,5197754,87,3.22,1.69,76,2.81,1.36,109,4.04,2.97,0.99,1.0,0.6,0.52,62.99,154.45
51,131,13601,11203480,77,3.67,1.98,68,3.24,1.55,105,5.0,4.69,0.95,0.96,0.47,0.38,55.61,151.64
53,206,29357,20751020,18,4.5,1.29,16,4.0,1.41,31,7.75,3.5,1.0,1.0,0.55,0.41,0.5,148.39
59,180,9551,5789136,100,3.33,1.79,75,2.5,1.2,159,5.3,5.19,0.96,0.95,0.54,0.47,81.11,130.74
63,87,28031,24827335,58,3.41,2.35,45,2.65,1.73,80,4.71,4.48,1.0,1.0,0.43,0.36,104.51,144.2
65,119,3233,1348875,89,3.18,1.59,78,2.79,1.4,116,4.14,2.52,0.92,0.91,0.52,0.45,66.98,151.01
66,110,3411,1664382,66,3.0,1.23,59,2.68,1.04,103,4.68,3.05,1.0,1.0,0.48,0.37,63.11,145.45
140,25,4621,4465534,11,2.75,1.5,9,2.25,1.26,16,4.0,4.0,1.0,1.0,0.59,0.62,14.17,105.79
157,15,2227,2149379,10,3.33,1.53,9,3.0,1.0,15,5.0,4.36,1.0,1.0,0.51,0.5,2.68,180.0
171,97,20131,19346508,46,3.54,1.94,35,2.69,0.85,61,4.69,4.27,0.96,0.96,0.55,0.48,20.56,135.76
174,9,74,12777,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.99,1.0,0.48,0.43,17.51,130.0
175,7,62,23662,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.41,0.38,14.23,140.4
