id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,4401,1958528,98,4.26,2.53,64,2.78,1.2,126,5.48,4.1,0.96,0.95,0.55,0.47,5.59,110.25
1,277,9533,6092322,191,3.75,1.84,152,2.98,1.33,256,5.02,2.57,0.97,0.97,0.56,0.49,11.14,115.85
2,151,3417,1086099,118,3.28,1.34,98,2.72,1.21,135,3.75,1.61,0.99,0.99,0.65,0.59,8.21,94.56
3,56,912,265917,39,3.0,2.8,35,2.69,1.32,47,3.62,3.01,1.0,1.0,0.65,0.59,5.49,115.69
4,176,9667,2348876,115,5.23,2.0,100,4.55,1.68,139,6.32,3.43,0.96,0.94,0.51,0.42,5.4,122.46
7,198,7925,5854302,135,4.09,1.93,112,3.39,1.62,183,5.55,2.72,0.76,0.74,0.47,0.41,22.6,91.77
8,231,129884,44161662,126,4.06,2.0,109,3.52,1.71,197,6.35,3.44,0.91,0.9,0.48,0.41,9.1,122.55
9,131,2706,1643131,70,3.68,1.16,75,3.95,1.13,99,5.21,1.96,0.87,0.87,0.33,0.27,7.93,170.95
10,419,44200,49921966,201,4.47,1.87,176,3.91,1.36,320,7.11,2.84,0.95,0.94,0.49,0.45,23.45,160.11
11,231,3865,1664989,154,6.7,4.68,85,3.7,1.69,201,8.74,7.31,0.96,0.96,0.52,0.44,9.07,133.8
14,52,200,44662,45,2.81,1.11,43,2.69,0.95,45,2.81,1.11,0.72,0.66,0.45,0.48,4.51,178.23
15,199,2899,1187547,141,4.03,2.08,100,2.86,1.35,168,4.8,2.79,0.91,0.9,0.57,0.51,19.63,105.64
16,201,11749,2023177,124,3.54,1.7,116,3.31,1.43,175,5.0,3.09,0.69,0.63,0.61,0.53,8.88,111.19
17,818,15098,7078905,391,9.54,13.58,219,5.34,8.62,585,14.27,20.19,0.96,0.96,0.51,0.34,32.33,127.39
18,125,14112,9193370,68,4.86,2.14,47,3.36,1.39,85,6.07,3.29,0.81,0.79,0.53,0.43,15.96,89.96
21,130,6782,5799321,76,3.8,2.8,57,2.85,1.63,113,5.65,5.22,0.95,0.95,0.45,0.41,36.68,127.03
22,185,3015,915056,106,3.21,1.92,87,2.64,1.27,157,4.76,3.87,0.89,0.86,0.53,0.49,8.61,100.99
23,179,10122,10688289,114,3.45,1.56,86,2.61,1.12,149,4.52,2.76,0.93,0.9,0.44,0.37,12.82,101.85
24,130,43436,48619822,94,3.92,2.06,76,3.17,1.55,119,4.96,2.9,0.76,0.75,0.51,0.44,8.86,115.78
25,133,2072,670201,95,3.65,2.12,80,3.08,1.62,117,4.5,3.11,0.99,1.0,0.64,0.59,10.28,127.5
28,205,7863,5438570,96,4.36,1.79,64,2.91,0.92,145,6.59,5.75,0.95,0.93,0.48,0.37,11.65,116.36
29,291,3397,1157096,145,4.26,5.33,112,3.29,1.27,218,6.41,7.17,0.88,0.81,0.55,0.52,9.77,118.41
30,98,3866,1682053,64,3.37,1.34,55,2.89,1.52,87,4.58,2.34,0.85,0.84,0.59,0.53,12.71,104.08
31,142,7756,6476763,89,4.45,1.99,64,3.2,1.51,116,5.8,3.3,0.92,0.95,0.48,0.42,17.51,101.46
32,173,2008,647328,123,3.73,1.61,102,3.09,1.53,167,5.06,2.75,0.95,0.93,0.51,0.43,6.85,128.62
35,99,40155,42397113,72,3.79,2.2,50,2.63,1.42,91,4.79,3.28,0.78,0.74,0.51,0.41,13.61,92.66
36,121,13910,14894003,86,3.07,1.84,75,2.68,1.09,107,3.82,2.54,0.77,0.75,0.52,0.46,20.94,125.39
37,262,19297,19497316,198,4.6,2.37,149,3.47,1.56,240,5.58,3.47,0.91,0.88,0.61,0.56,8.3,121.5
38,82,2719,893061,69,3.45,1.32,68,3.4,1.23,80,4.0,1.21,0.95,0.92,0.63,0.56,8.35,109.77
42,195,5526,4716893,122,4.52,3.29,83,3.07,1.3,159,5.89,5.48,0.9,0.87,0.55,0.54,5.73,141.09
43,123,3888,2850595,97,3.46,1.17,98,3.5,1.29,114,4.07,1.51,0.84,0.82,0.54,0.49,6.41,137.12
44,264,58369,57940553,134,3.83,1.87,93,2.66,1.33,222,6.34,3.32,0.89,0.88,0.52,0.36,32.58,122.18
45,19,192,45836,18,3.6,2.07,16,3.2,1.1,19,3.8,2.05,1.0,1.0,0.5,0.46,3.16,130.87
46,256,15460,8514733,151,6.57,5.25,73,3.17,1.11,203,8.83,8.44,0.96,0.95,0.53,0.43,17.7,101.91
49,164,2832,1247337,110,4.58,1.86,76,3.17,1.2,151,6.29,3.69,0.98,0.97,0.52,0.5,15.96,152.7
50,444,44386,42097779,270,5.4,1.98,206,4.12,1.6,359,7.18,3.1,0.69,0.66,0.47,0.38,16.22,127.89
51,192,6490,4151403,114,4.75,2.17,78,3.25,1.39,166,6.92,4.09,0.91,0.87,0.5,0.41,11.62,112.93
52,182,15478,17020776,109,3.89,1.52,97,3.46,1.6,160,5.71,2.43,1.0,1.0,0.5,0.44,6.25,111.49
53,291,18839,14158141,162,5.23,2.11,102,3.29,1.51,214,6.9,2.84,0.98,0.98,0.52,0.38,16.64,90.9
