id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,24844,20383850,144,4.97,2.76,125,4.31,1.98,169,5.83,4.05,0.85,0.81,0.45,0.42,4.81,128.13
1,17,62,9949,14,3.5,1.91,15,3.75,1.5,16,4.0,1.41,0.82,0.77,0.32,0.34,9.53,89.98
2,98,6263,5852596,65,6.5,3.37,46,4.6,1.71,90,9.0,7.02,0.99,1.0,0.36,0.2,10.34,117.94
3,32,510,313852,21,4.2,1.92,15,3.0,1.58,29,5.8,2.95,0.97,0.98,0.64,0.54,4.54,149.03
7,245,9857,7226598,158,5.1,2.18,124,4.0,1.65,207,6.68,3.79,0.84,0.81,0.48,0.44,16.65,126.69
8,240,11413,11369231,170,4.59,2.1,159,4.3,1.61,210,5.68,2.44,0.8,0.7,0.44,0.39,9.7,121.24
9,272,1763,466398,148,4.62,1.81,163,5.09,1.61,195,6.09,3.01,0.89,0.83,0.39,0.42,1.33,169.1
10,133,1898,563171,57,6.33,1.94,42,4.67,1.94,93,10.33,2.78,0.99,1.0,0.47,0.35,14.43,105.35
11,846,13905,6513309,340,7.39,2.22,272,5.91,2.16,533,11.59,4.01,0.95,0.95,0.42,0.33,6.89,120.61
14,266,65161,77550429,146,4.42,1.82,126,3.82,1.55,230,6.97,3.57,0.83,0.8,0.45,0.37,13.96,102.5
15,417,15202,13972245,238,4.67,2.13,235,4.61,1.99,363,7.12,3.05,0.81,0.76,0.49,0.38,10.87,102.75
16,243,5546,3223461,126,5.25,1.36,116,4.83,1.37,202,8.42,3.79,0.77,0.71,0.48,0.4,20.66,122.25
21,188,4933,2870154,68,6.18,2.89,44,4.0,2.1,159,14.45,8.2,0.9,0.87,0.4,0.33,40.97,130.41
22,105,3539,2763797,50,3.33,1.18,44,2.93,1.16,85,5.67,3.7,0.99,0.99,0.58,0.57,36.23,151.83
23,178,9336,6482304,112,5.6,2.78,96,4.8,1.44,161,8.05,7.32,0.84,0.81,0.51,0.46,11.79,118.09
24,44,2678,1311318,30,5.0,1.1,23,3.83,1.47,41,6.83,2.23,0.61,0.45,0.41,0.35,6.91,99.2
26,72,1212,884069,51,3.64,1.34,52,3.71,1.54,68,4.86,1.61,0.85,0.8,0.48,0.51,10.18,107.9
28,45,720,116591,35,3.5,1.9,33,3.3,1.49,41,4.1,2.18,0.8,0.77,0.54,0.57,6.21,95.78
29,98,602,134587,75,4.69,2.15,69,4.31,1.85,91,5.69,3.28,0.94,0.94,0.51,0.46,3.74,122.17
