id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,5165,844680,29,2.9,1.45,29,2.9,1.85,32,3.2,1.81,1.0,1.0,0.6,0.55,1.77,129.0
1,144,19653,21536045,107,4.12,1.58,100,3.85,1.29,128,4.92,2.23,0.9,0.89,0.47,0.42,8.91,99.27
2,95,28067,27780906,64,3.76,1.64,58,3.41,1.28,84,4.94,3.09,0.94,0.92,0.42,0.36,17.34,144.14
3,131,3742,3118443,92,4.6,1.73,70,3.5,1.47,121,6.05,3.14,0.99,0.97,0.5,0.36,9.14,121.76
4,16,238,93246,12,6.0,2.83,9,4.5,2.12,14,7.0,4.24,0.82,0.84,0.4,0.2,9.62,150.28
7,91,1811,519675,63,3.94,1.24,53,3.31,1.2,85,5.31,2.77,1.0,1.0,0.41,0.35,14.05,144.97
8,159,1219,347030,122,4.36,2.57,114,4.07,1.49,140,5.0,3.12,0.92,0.89,0.52,0.46,9.55,114.88
9,365,6434,5085033,201,6.09,3.26,179,5.42,1.68,284,8.61,5.52,0.78,0.71,0.49,0.44,7.35,147.33
10,28,637,413973,17,5.67,1.53,15,5.0,1.0,24,8.0,2.65,0.9,0.89,0.44,0.3,11.54,152.81
11,250,704,232575,183,5.08,1.93,191,5.31,1.58,204,5.67,2.1,0.93,0.91,0.36,0.32,1.54,163.58
14,184,986,205517,163,3.79,1.54,150,3.49,1.4,172,4.0,1.75,0.94,0.91,0.6,0.58,3.98,119.56
15,160,2482,1025632,95,3.96,1.68,72,3.0,1.35,144,6.0,4.03,0.93,0.88,0.52,0.44,50.2,149.15
16,95,1169,355770,63,7.0,6.54,43,4.78,1.39,83,9.22,9.82,0.99,1.0,0.4,0.29,6.12,135.92
17,36,727,213364,23,5.75,3.86,16,4.0,1.41,30,7.5,4.2,0.97,0.96,0.55,0.46,14.44,123.89
22,113,3465,3084004,40,3.64,1.29,33,3.0,0.77,41,3.73,1.27,1.0,0.99,0.43,0.39,21.86,161.16
23,45,3816,3131842,35,4.38,1.41,25,3.12,0.99,42,5.25,2.38,0.58,0.6,0.44,0.36,6.9,95.16
