id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,92745,93258994,254,6.05,5.22,147,3.5,1.37,392,9.33,13.43,0.88,0.88,0.44,0.37,25.41,135.41
1,178,9870,8559624,131,4.37,1.97,104,3.47,1.48,169,5.63,2.97,0.92,0.91,0.57,0.55,19.21,137.69
2,124,6751,3941444,77,3.5,1.79,64,2.91,1.38,98,4.45,3.81,0.88,0.86,0.51,0.43,12.47,105.51
3,116,2674,2225880,84,3.82,1.37,79,3.59,1.44,105,4.77,2.29,0.92,0.91,0.44,0.4,32.73,109.42
4,34,994,956968,26,5.2,2.39,24,4.8,1.92,31,6.2,3.49,0.92,0.92,0.43,0.34,3.8,167.88
7,434,8438,3734325,124,5.17,1.86,80,3.33,1.52,224,9.33,5.28,0.98,0.99,0.48,0.37,12.01,92.03
8,337,34280,24315022,199,4.74,2.44,146,3.48,1.85,256,6.1,3.38,0.81,0.78,0.52,0.44,35.46,127.21
9,344,8299,4643750,152,3.38,1.27,169,3.76,1.25,239,5.31,2.03,0.76,0.69,0.53,0.55,7.75,149.56
10,401,19738,15959070,142,5.26,2.41,109,4.04,1.43,206,7.63,4.65,0.96,0.96,0.51,0.44,34.86,150.0
14,322,6792,3699059,186,3.96,2.26,147,3.13,1.06,278,5.91,4.15,0.83,0.8,0.49,0.4,16.91,123.9
15,126,2930,999452,76,3.3,1.69,64,2.78,1.17,109,4.74,2.53,1.0,1.0,0.67,0.65,13.9,94.62
16,215,17278,12701557,129,4.61,1.81,107,3.82,1.28,181,6.46,3.44,0.84,0.86,0.5,0.42,33.28,112.1
17,208,50112,58923598,130,3.94,1.68,97,2.94,1.14,188,5.7,2.78,0.76,0.71,0.52,0.44,23.63,117.65
18,102,9899,8961624,54,4.91,2.02,37,3.36,1.36,83,7.55,3.8,0.84,0.81,0.51,0.56,12.2,96.21
21,236,14246,12716108,105,5.83,2.77,57,3.17,1.2,189,10.5,11.31,0.89,0.92,0.53,0.38,48.06,101.73
22,414,131111,126488755,225,4.79,2.06,158,3.36,1.41,348,7.4,3.62,0.83,0.82,0.43,0.32,21.0,91.78
23,309,18919,13159801,179,5.77,3.55,94,3.03,1.82,266,8.58,6.38,0.83,0.83,0.47,0.35,66.8,121.63
24,254,18325,13693152,134,3.53,2.37,104,2.74,1.16,203,5.34,4.42,0.81,0.77,0.53,0.43,15.85,109.32
25,61,2157,1539655,36,4.0,2.87,27,3.0,1.66,56,6.22,6.59,0.85,0.83,0.65,0.59,52.58,111.11
33,24,266,69636,16,3.2,1.92,15,3.0,2.35,22,4.4,3.97,0.59,0.59,0.72,0.66,6.08,94.35
35,122,11139,10694103,84,4.0,1.7,71,3.38,1.75,108,5.14,2.46,0.81,0.79,0.5,0.4,13.91,112.23
36,256,23933,24087839,146,4.29,1.98,100,2.94,1.25,223,6.56,5.87,0.88,0.86,0.46,0.37,36.32,126.42
37,64,857,444929,39,3.25,2.09,33,2.75,1.54,58,4.83,4.11,0.86,0.84,0.52,0.49,30.65,126.18
38,180,57635,70602814,111,3.83,1.61,96,3.31,1.39,157,5.41,2.63,0.85,0.85,0.58,0.5,15.56,98.0
42,80,4542,5599027,48,4.8,1.4,37,3.7,1.89,61,6.1,2.13,0.98,0.98,0.38,0.28,5.31,134.82
43,309,9734,7179437,176,4.0,1.93,141,3.2,1.46,239,5.43,4.89,0.67,0.64,0.48,0.35,12.31,90.87
44,293,11217,5958114,182,4.44,2.12,122,2.98,1.44,253,6.17,2.86,0.96,0.97,0.43,0.34,17.07,88.69
