id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1931,6801,867781,505,5.15,2.27,594,6.06,3.08,578,5.9,3.28,0.87,0.94,0.41,0.49,1.83,159.15
1,4676,9307,905355,838,6.03,2.0,838,6.03,2.62,1323,9.52,3.66,0.61,0.73,0.25,0.35,1.75,219.3
2,693,7300,1107780,528,5.03,2.73,644,6.13,4.14,600,5.71,3.44,0.89,0.89,0.49,0.52,3.87,98.22
3,501,4401,685955,414,4.36,1.8,477,5.02,2.28,438,4.61,2.0,0.93,0.93,0.51,0.55,4.32,103.11
4,898,6739,998320,642,5.63,2.24,771,6.76,2.91,773,6.78,3.05,0.9,0.92,0.48,0.54,3.29,124.55
5,1381,12373,1848665,852,6.41,2.49,1058,7.95,3.98,1182,8.89,4.16,0.87,0.9,0.49,0.53,4.48,116.54
6,1211,13677,2086286,843,6.8,2.46,1124,9.06,4.29,966,7.79,3.21,0.96,0.97,0.48,0.52,3.73,102.04
7,804,7089,1057940,605,5.13,2.13,734,6.22,2.98,680,5.76,2.5,0.9,0.92,0.46,0.52,3.95,99.77
8,1004,7558,1206805,640,5.25,2.42,835,6.84,3.48,751,6.16,2.83,0.96,0.96,0.51,0.57,3.68,128.07
9,998,7505,1136442,632,5.59,2.48,828,7.33,3.65,758,6.71,3.02,0.98,0.98,0.53,0.6,3.64,140.83
10,835,5964,902819,542,5.42,2.16,668,6.68,2.95,625,6.25,2.68,0.96,0.96,0.48,0.55,2.57,145.25
11,793,5576,872965,530,6.02,2.03,634,7.2,3.24,578,6.57,2.62,0.97,0.96,0.47,0.55,2.81,151.81
12,770,5036,778822,559,5.04,1.99,644,5.8,2.28,605,5.45,2.46,0.96,0.96,0.53,0.61,3.46,140.1
13,1007,7242,1074938,691,6.01,2.44,798,6.94,3.33,901,7.83,3.92,0.89,0.93,0.45,0.46,4.94,116.17
14,605,4815,747118,465,4.27,1.81,546,5.01,2.3,521,4.78,2.37,0.88,0.88,0.52,0.58,3.03,110.32
15,1012,5212,710148,581,4.57,2.02,654,5.15,2.62,929,7.31,3.41,0.73,0.78,0.48,0.52,3.55,142.74
16,1082,8257,1238001,675,5.72,2.62,838,7.1,3.89,924,7.83,4.63,0.89,0.92,0.48,0.52,3.8,117.62
17,813,7116,1087408,584,5.36,2.6,746,6.84,4.32,687,6.3,3.65,0.92,0.93,0.51,0.56,3.57,116.02
18,1643,9579,1334835,777,5.71,2.44,910,6.69,3.3,1478,10.87,4.87,0.77,0.85,0.48,0.51,4.98,128.18
19,895,8875,1394427,622,5.14,2.4,783,6.47,3.51,761,6.29,4.2,0.95,0.95,0.51,0.55,4.54,102.9
20,1796,10934,1579477,829,6.14,2.63,1015,7.52,3.99,1586,11.75,5.53,0.74,0.81,0.5,0.54,5.41,130.23
21,648,5506,836166,503,4.57,2.19,588,5.35,2.73,565,5.14,2.77,0.93,0.94,0.49,0.54,3.58,108.11
22,679,6691,1054944,537,4.75,2.09,655,5.8,2.9,582,5.15,2.42,0.93,0.93,0.49,0.54,3.48,97.52
23,920,6613,1009170,602,4.85,2.24,725,5.85,3.14,814,6.56,3.18,0.81,0.86,0.5,0.55,4.07,121.76
24,819,5685,839253,541,4.62,2.18,630,5.38,2.73,737,6.3,3.38,0.82,0.84,0.5,0.54,3.34,125.0
25,680,6463,976498,501,5.01,2.19,614,6.14,3.4,584,5.84,3.14,0.9,0.91,0.5,0.55,3.98,104.76
26,1481,9137,1315306,718,5.02,2.19,857,5.99,3.35,1363,9.53,4.21,0.71,0.77,0.5,0.53,6.31,131.99
27,1084,6509,919985,576,4.72,2.77,689,5.65,3.89,986,8.08,4.28,0.68,0.74,0.48,0.51,4.63,134.54
28,702,5491,795094,434,4.43,2.07,589,6.01,3.64,592,6.04,4.09,0.79,0.8,0.47,0.51,3.9,130.0
29,1033,6134,891366,606,4.97,2.37,717,5.88,3.52,922,7.56,4.11,0.74,0.79,0.45,0.48,3.08,137.71
30,694,6609,997154,536,4.62,2.0,644,5.55,2.93,594,5.12,2.46,0.95,0.96,0.47,0.52,3.04,112.37
31,894,6794,1007700,610,5.26,2.86,703,6.06,3.7,803,6.92,3.88,0.8,0.83,0.47,0.51,4.53,124.7
32,759,8129,1247469,549,4.82,2.19,701,6.15,3.37,657,5.76,3.43,0.94,0.94,0.49,0.54,4.16,109.75
33,1080,11517,1772451,710,6.45,3.01,938,8.53,4.94,922,8.38,4.56,0.91,0.93,0.5,0.55,3.66,111.47
34,617,6779,1057601,448,4.82,2.96,588,6.32,6.28,525,5.65,4.69,0.9,0.91,0.52,0.57,3.09,109.59
35,836,6979,1060854,556,5.05,2.96,678,6.16,4.26,735,6.68,4.07,0.88,0.91,0.47,0.51,4.26,121.61
36,573,6550,1033281,415,5.25,3.11,557,7.05,5.26,478,6.05,3.87,0.94,0.94,0.48,0.52,3.18,101.75
37,580,5619,896972,445,4.89,2.23,550,6.04,3.17,504,5.54,2.57,0.95,0.95,0.53,0.59,2.46,119.67
38,720,7278,1179693,512,5.12,2.66,687,6.87,4.73,609,6.09,3.59,0.91,0.9,0.48,0.52,4.27,108.22
39,842,8161,1258497,628,6.16,2.62,782,7.67,4.11,717,7.03,3.18,0.94,0.96,0.51,0.58,3.86,106.99
40,793,7047,1103463,527,5.22,2.03,668,6.61,3.36,686,6.79,3.72,0.91,0.93,0.51,0.57,3.32,121.06
41,1844,10425,1495539,813,5.85,3.0,996,7.17,4.76,1651,11.88,6.33,0.69,0.78,0.46,0.48,5.06,134.79
42,721,6386,995580,527,5.22,2.58,632,6.26,3.76,566,5.6,2.88,0.96,0.96,0.49,0.55,2.8,127.69
43,1867,10442,1436482,856,6.03,2.4,1205,8.49,7.7,1450,10.21,4.45,0.74,0.79,0.47,0.5,4.26,138.06
44,1101,9844,1483676,687,5.82,3.08,861,7.3,4.59,945,8.01,4.58,0.81,0.83,0.48,0.51,3.7,117.28
45,3261,9704,1179388,722,5.82,2.85,827,6.67,4.14,1062,8.56,4.26,0.78,0.82,0.39,0.46,2.89,176.07
46,2021,9593,1354357,619,5.63,2.4,784,7.13,3.44,723,6.57,3.2,0.93,0.93,0.41,0.48,2.8,138.43
47,971,9020,1369389,646,5.38,2.27,814,6.78,3.43,829,6.91,3.46,0.91,0.93,0.5,0.53,4.12,114.52
48,961,7458,1141194,571,5.54,2.19,724,7.03,3.52,639,6.2,2.67,0.97,0.96,0.47,0.55,2.49,156.86
49,711,6024,915645,479,5.15,2.11,594,6.39,3.03,530,5.7,2.5,0.95,0.94,0.48,0.54,3.32,132.45
50,962,6907,1039717,635,6.41,2.67,748,7.56,3.9,791,7.99,3.65,0.86,0.87,0.45,0.52,4.13,139.57
51,840,7609,1153127,644,5.6,2.44,804,6.99,3.64,724,6.3,2.84,0.95,0.96,0.49,0.54,3.59,122.58
52,702,7311,2242152,512,5.45,2.37,627,6.67,3.52,568,6.04,2.73,0.92,0.91,0.47,0.54,2.18,125.97
53,815,5344,788042,575,5.0,2.03,677,5.89,2.83,671,5.83,2.74,0.86,0.87,0.46,0.52,2.77,137.4
54,1011,7712,1208562,656,6.02,2.38,829,7.61,4.09,789,7.24,3.37,0.92,0.92,0.46,0.51,3.35,138.17
55,1602,6759,912331,794,5.97,2.28,895,6.73,3.11,1345,10.11,4.76,0.72,0.77,0.43,0.46,3.34,152.81
56,687,5935,904716,481,5.23,2.73,601,6.53,4.48,528,5.74,3.13,0.94,0.93,0.5,0.58,2.75,132.14
57,1182,5794,800105,697,5.76,2.39,790,6.53,3.18,949,7.84,3.53,0.79,0.82,0.45,0.49,2.94,158.18
58,2177,8877,1196985,728,5.92,2.4,868,7.06,3.35,986,8.02,4.01,0.81,0.87,0.46,0.53,2.49,155.7
59,3181,8005,904463,549,5.72,1.82,655,6.82,2.93,585,6.09,2.13,0.78,0.89,0.3,0.44,0.59,224.78
60,1335,5444,747129,476,4.67,1.91,573,5.62,2.77,525,5.15,2.38,0.89,0.91,0.45,0.54,2.78,148.76
61,1713,6947,897874,715,5.42,2.31,846,6.41,4.55,1329,10.07,4.63,0.69,0.75,0.44,0.48,4.22,160.39
62,690,6515,1010330,517,5.12,2.38,659,6.52,3.97,588,5.82,2.92,0.92,0.92,0.49,0.53,4.41,110.96
63,1058,6424,943217,618,5.72,2.69,727,6.73,3.82,864,8.0,3.91,0.81,0.84,0.44,0.48,3.32,143.94
