id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5255,1340794,1642185917,1566,11.03,7.91,953,6.71,2.19,3803,26.78,26.81,0.88,0.87,0.45,0.38,27.19,91.19
1,1711,324219,319291302,876,6.3,3.04,790,5.68,1.9,1453,10.45,6.83,0.89,0.9,0.49,0.43,25.68,94.76
2,6317,1025965,1184225020,1800,12.5,10.93,924,6.42,2.39,4498,31.24,39.9,0.89,0.9,0.44,0.36,30.31,89.63
3,5253,890247,1018748696,1509,10.55,8.81,892,6.24,1.97,3604,25.2,28.47,0.88,0.87,0.46,0.37,24.41,90.29
4,8595,2333344,2599576495,2024,14.15,9.24,1478,10.34,4.49,5298,37.05,37.45,0.9,0.93,0.42,0.3,15.43,110.29
5,3845,137934,132645772,1464,10.17,2.49,1338,9.29,2.28,3101,21.53,6.66,0.94,0.98,0.52,0.39,17.4,111.35
6,4434,349695,385436976,1419,9.85,2.56,1237,8.59,2.44,3413,23.7,5.53,0.96,0.99,0.5,0.37,15.67,107.76
7,4859,664077,754019875,1543,10.72,4.89,1048,7.28,1.96,3727,25.88,14.97,0.95,0.97,0.48,0.34,18.89,95.92
8,2967,494705,528120606,1163,8.19,4.52,1013,7.13,2.14,2330,16.41,12.64,0.93,0.93,0.46,0.35,16.66,110.86
9,4230,823523,1022408815,1575,11.01,8.29,1042,7.29,2.0,3203,22.4,22.24,0.9,0.88,0.42,0.35,19.66,120.82
10,3694,489727,481252769,1375,9.96,7.07,916,6.64,1.8,2750,19.93,18.79,0.9,0.88,0.48,0.41,18.51,118.06
11,4996,1677346,1907409473,1455,10.47,8.9,956,6.88,2.34,3268,23.51,30.25,0.87,0.84,0.39,0.31,12.14,135.52
12,1043,13865,10615317,655,4.96,1.8,726,5.5,1.94,818,6.2,2.88,0.78,0.74,0.44,0.45,12.63,139.55
13,772,38467,48127406,562,4.29,1.72,616,4.7,1.96,709,5.41,2.23,0.72,0.7,0.5,0.51,22.6,108.53
14,2715,640246,812346037,1102,7.82,5.79,768,5.45,1.76,2175,15.43,15.56,0.84,0.83,0.47,0.39,25.11,95.94
15,1678,220862,281411001,870,6.13,4.11,796,5.61,2.14,1447,10.19,8.59,0.85,0.84,0.44,0.39,22.05,97.29
16,4229,640085,681226534,1625,11.44,8.67,971,6.84,2.4,3422,24.1,27.33,0.89,0.89,0.45,0.36,31.68,94.48
17,3906,677806,696933527,1461,10.15,6.62,957,6.65,2.04,3009,20.9,18.97,0.91,0.91,0.45,0.35,31.73,90.8
18,7657,1432870,1695403078,1681,11.67,8.19,991,6.88,2.3,4323,30.02,33.68,0.95,0.97,0.45,0.32,21.77,102.76
19,2459,132854,143591156,1119,7.77,2.26,1049,7.28,1.9,2059,14.3,4.56,0.95,0.98,0.51,0.38,19.49,105.48
20,2282,79096,67199899,1114,8.07,2.0,1103,7.99,1.95,2002,14.51,3.62,0.97,0.99,0.52,0.37,17.08,106.86
21,3564,683393,833737446,1382,9.6,4.3,1015,7.05,2.07,2871,19.94,12.71,0.94,0.96,0.49,0.38,24.1,96.89
22,2449,563067,745225780,1152,8.0,4.01,981,6.81,2.22,2056,14.28,10.1,0.91,0.93,0.49,0.4,22.03,96.14
23,4900,1165449,958279450,1515,10.52,8.62,890,6.18,1.98,3644,25.31,27.94,0.9,0.91,0.47,0.37,23.52,87.53
24,3831,764220,969190210,1227,8.58,5.26,828,5.79,2.0,2727,19.07,17.36,0.9,0.91,0.46,0.38,22.41,86.97
25,11574,1476313,1693656783,1797,12.57,10.72,984,6.88,2.25,4999,34.96,46.7,0.94,0.96,0.43,0.3,19.53,103.68
26,2496,126098,146744579,1020,7.13,2.46,1018,7.12,2.44,1924,13.45,5.5,0.95,0.98,0.48,0.37,19.41,104.64
27,2570,101866,116459533,990,6.88,1.92,976,6.78,1.81,2019,14.02,4.66,0.97,0.99,0.51,0.4,14.09,101.62
28,4461,921693,1123428870,1414,9.82,4.53,995,6.91,1.96,3261,22.65,14.29,0.94,0.95,0.46,0.33,17.71,98.72
29,3308,1213693,1622044499,1173,8.15,2.57,983,6.83,2.05,2373,16.48,7.3,0.94,0.96,0.46,0.35,15.5,94.78
30,3936,1098535,880394639,1348,9.43,6.37,847,5.92,2.06,2900,20.28,16.82,0.9,0.9,0.5,0.4,22.27,86.72
31,3115,494051,567379920,1054,7.53,5.44,740,5.29,1.87,2328,16.63,16.47,0.85,0.86,0.45,0.37,19.98,84.91
32,8864,1115917,1330239793,1571,11.06,9.42,878,6.18,2.04,4147,29.2,40.54,0.95,0.96,0.46,0.34,12.74,99.25
33,2167,94966,114000399,955,6.63,2.09,971,6.74,2.1,1827,12.69,4.72,0.97,0.98,0.49,0.4,4.84,104.29
34,2245,107593,123445320,937,6.51,2.03,962,6.68,2.0,1829,12.7,4.95,0.98,0.99,0.5,0.38,10.68,103.89
35,3272,564631,663687889,1078,7.54,3.61,858,6.0,1.98,2383,16.66,8.71,0.96,0.95,0.51,0.4,19.23,99.73
36,2689,830114,952612414,1036,7.19,2.86,911,6.33,1.77,2070,14.38,7.67,0.95,0.97,0.51,0.4,16.61,95.71
37,3560,847500,1078500805,1344,9.53,6.14,875,6.21,1.74,2750,19.5,18.28,0.93,0.93,0.46,0.35,18.55,99.21
38,3092,778202,992914916,999,7.09,4.68,737,5.23,1.88,2216,15.72,14.78,0.91,0.9,0.45,0.37,12.4,88.08
39,1127,57474,74607246,619,4.36,1.57,742,5.23,1.88,964,6.79,2.21,0.89,0.89,0.48,0.44,0.72,93.4
40,1151,72772,93741648,616,4.28,1.74,712,4.94,1.77,1004,6.97,2.4,0.87,0.86,0.5,0.46,0.56,85.7
41,1086,76149,104296537,575,4.11,1.7,681,4.86,1.72,947,6.76,2.32,0.88,0.88,0.5,0.46,0.72,85.91
42,1028,36478,46841939,573,4.18,1.68,654,4.77,1.81,853,6.23,2.49,0.84,0.82,0.45,0.45,0.53,111.26
43,1669,280476,274199637,799,5.59,3.08,762,5.33,1.96,1297,9.07,5.78,0.9,0.9,0.48,0.42,6.99,99.21
44,3793,1275627,1407873912,1332,9.25,7.98,746,5.18,1.7,2888,20.06,21.79,0.89,0.88,0.46,0.38,17.98,85.54
