id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,258,150596,16,4.0,1.63,13,3.25,0.96,22,5.5,3.42,1.0,1.0,0.49,0.39,12.92,141.02
2,63,4236,4549782,22,3.67,3.14,17,2.83,0.75,46,7.67,11.94,0.71,0.67,0.4,0.39,3.22,144.2
3,53,1118,976239,30,3.75,1.98,24,3.0,0.76,43,5.38,3.38,0.99,0.99,0.43,0.32,1.74,136.12
7,72,826,387316,41,4.56,1.81,36,4.0,1.32,62,6.89,5.75,1.0,1.0,0.49,0.51,2.17,158.54
9,86,14599,20136065,45,6.43,3.78,33,4.71,2.56,62,8.86,5.93,1.0,1.0,0.37,0.23,9.8,168.09
10,121,13349,17326656,69,3.63,1.34,70,3.68,1.49,88,4.63,1.89,0.99,0.98,0.37,0.36,6.86,190.85
14,62,14585,18296376,36,3.0,2.09,30,2.5,1.31,45,3.75,2.8,1.0,1.0,0.54,0.45,19.04,132.68
21,70,8113,9445770,34,3.78,3.31,25,2.78,1.72,57,6.33,8.7,1.0,1.0,0.43,0.32,5.55,149.92
23,89,27257,31818276,54,4.91,1.81,36,3.27,1.1,75,6.82,3.31,0.82,0.82,0.32,0.14,21.98,135.55
24,158,4781,4237912,90,3.33,1.44,88,3.26,1.35,136,5.04,3.54,0.98,0.97,0.51,0.44,5.5,156.5
31,136,25757,34606787,55,4.23,2.05,47,3.62,1.61,91,7.0,5.72,0.98,0.98,0.48,0.4,5.79,140.06
35,88,12387,15507644,35,5.0,3.21,24,3.43,1.4,65,9.29,8.94,0.99,0.98,0.27,0.25,5.53,141.97
38,2343,97357,120761347,163,4.66,2.69,131,3.74,1.31,252,7.2,5.3,0.96,0.93,0.26,0.26,4.36,195.07
44,127,28737,35254145,51,6.38,4.14,31,3.88,2.23,85,10.62,9.64,0.88,0.9,0.51,0.34,10.42,144.87
49,60,7374,8484891,34,6.8,3.49,22,4.4,1.52,51,10.2,7.79,1.0,1.0,0.3,0.23,36.93,148.9
52,249,27147,32950189,132,3.57,1.69,126,3.41,1.46,197,5.32,4.55,0.92,0.91,0.46,0.44,2.68,147.0
53,136,2615,2830696,80,3.64,1.36,97,4.41,1.74,116,5.27,2.55,0.96,0.96,0.47,0.49,2.08,157.54
59,31,2341,2891774,14,4.67,1.15,9,3.0,0.0,26,8.67,1.53,1.0,1.0,0.31,0.18,17.5,155.16
60,287,72217,78018541,101,5.94,2.51,66,3.88,1.8,207,12.18,6.85,0.85,0.83,0.41,0.4,63.52,141.88
65,331,132804,177253602,68,4.25,2.02,51,3.19,1.28,151,9.44,9.03,0.94,0.94,0.33,0.22,6.25,136.36
72,88,22956,31161313,27,5.4,2.7,22,4.4,0.55,48,9.6,8.14,1.0,1.0,0.37,0.37,10.34,119.0
92,103,6238,7409583,53,4.42,1.62,43,3.58,1.31,78,6.5,4.06,0.98,0.97,0.32,0.23,4.54,158.06
94,175,47429,64846650,74,3.7,2.05,70,3.5,1.54,95,4.75,4.6,0.99,0.99,0.4,0.49,2.29,160.02
99,145,11730,14829809,81,3.68,1.67,72,3.27,1.16,123,5.59,4.06,0.99,0.99,0.5,0.43,8.21,154.78
106,182,25038,30882690,74,3.22,2.02,67,2.91,1.16,134,5.83,6.53,0.97,0.97,0.57,0.55,3.04,143.8
107,82,28928,38931947,19,3.8,1.3,16,3.2,1.1,38,7.6,4.28,1.0,1.0,0.4,0.31,3.99,141.07
108,19,291,166208,11,3.67,2.08,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.45,0.57,10.7,133.95
