id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1243,42926,21898932,840,6.04,2.67,630,4.53,2.08,1118,8.04,3.56,0.94,0.94,0.48,0.37,79.92,142.71
1,1045,97560,82290782,714,5.14,1.8,564,4.06,1.63,971,6.99,2.79,0.91,0.91,0.46,0.38,74.92,148.11
2,1232,37679,14422050,768,5.57,2.15,590,4.28,1.65,1067,7.73,4.26,0.91,0.92,0.45,0.4,69.46,157.81
3,1068,32178,19910305,665,4.78,1.85,529,3.81,1.74,973,7.0,2.97,0.9,0.9,0.48,0.44,73.37,153.88
4,1465,52665,28086564,851,6.04,2.0,623,4.42,1.64,1233,8.74,3.92,0.94,0.95,0.47,0.38,79.29,159.22
5,1284,46850,29209296,832,5.99,2.03,618,4.45,1.95,1099,7.91,2.85,0.94,0.94,0.44,0.32,80.63,152.13
6,1379,64675,38541664,880,6.15,1.98,621,4.34,1.75,1222,8.55,2.92,0.95,0.95,0.45,0.31,83.91,144.26
7,1398,55365,28969714,848,6.01,2.08,564,4.0,1.57,1228,8.71,4.24,0.94,0.94,0.47,0.35,84.61,141.41
8,1653,61861,31887783,929,6.64,2.21,663,4.74,1.67,1339,9.56,4.23,0.98,0.98,0.42,0.31,75.39,161.69
9,1254,23051,10798969,753,5.66,1.81,637,4.79,1.46,972,7.31,2.36,0.93,0.93,0.49,0.42,52.63,175.64
10,1227,27299,10914069,764,5.74,1.76,608,4.57,1.57,960,7.22,2.44,0.95,0.96,0.45,0.35,57.93,175.07
11,1272,39237,18134804,845,6.12,1.85,665,4.82,1.46,987,7.15,2.22,0.98,0.98,0.45,0.33,56.98,179.59
12,1286,35051,16521461,843,5.9,2.07,629,4.4,1.63,1060,7.41,2.78,0.93,0.93,0.51,0.41,71.76,167.05
13,1136,38428,17691009,797,5.57,1.97,535,3.74,1.69,1026,7.17,2.72,0.91,0.9,0.49,0.39,100.87,140.55
14,1016,30855,13222926,653,5.06,2.23,492,3.81,1.81,915,7.09,3.6,0.93,0.93,0.44,0.38,68.67,147.67
15,1032,32896,15965322,687,4.8,2.01,536,3.75,1.68,933,6.52,3.25,0.94,0.94,0.47,0.4,70.7,148.33
16,1012,36754,16060534,706,5.15,1.89,573,4.18,1.77,941,6.87,2.5,0.93,0.93,0.47,0.39,73.0,158.07
17,1347,57546,35079285,914,6.53,3.73,636,4.54,1.84,1209,8.64,5.95,0.97,0.98,0.44,0.31,76.29,150.04
18,1156,72368,46836414,744,5.43,1.9,530,3.87,1.77,1038,7.58,3.11,0.94,0.95,0.48,0.34,91.9,140.35
19,1171,49841,31378388,778,5.72,1.98,560,4.12,1.85,1051,7.73,2.86,0.9,0.89,0.46,0.33,96.84,144.18
20,380,2909,1650852,325,4.01,1.62,343,4.23,1.76,362,4.47,2.01,0.98,0.99,0.52,0.49,22.24,161.91
21,1057,42869,23439571,671,5.16,2.23,508,3.91,1.57,934,7.18,4.35,0.92,0.89,0.45,0.33,71.91,155.04
22,1258,45747,22039882,830,5.89,2.62,581,4.12,1.86,1129,8.01,4.46,0.91,0.91,0.47,0.37,85.03,148.52
