id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4604,181203,144925469,1881,31.88,23.25,3428,58.1,75.93,2221,37.64,27.13,0.52,0.55,0.43,0.36,20.56,123.94
1,547,9139,5085140,383,8.33,9.62,276,6.0,7.2,452,9.83,11.17,0.95,0.95,0.53,0.42,29.21,133.82
2,379,10967,7550055,259,4.98,3.16,183,3.52,1.51,332,6.38,4.72,0.97,0.97,0.48,0.43,34.47,148.3
3,302,3450,1626383,213,4.44,2.28,176,3.67,1.52,266,5.54,3.99,0.99,0.99,0.53,0.48,17.64,136.23
4,346,10033,6577815,196,7.84,4.07,119,4.76,1.64,296,11.84,7.45,0.99,0.99,0.47,0.42,45.57,151.75
7,469,68955,49447513,298,6.08,4.14,199,4.06,1.74,409,8.35,6.19,0.91,0.91,0.41,0.32,55.04,143.94
8,369,9153,7223228,240,5.58,3.31,160,3.72,1.47,306,7.12,5.04,0.99,0.99,0.49,0.37,40.28,147.67
9,518,15808,9964588,288,5.88,3.81,212,4.33,1.52,390,7.96,5.45,0.99,0.98,0.43,0.39,34.49,179.37
10,146,2068,1337910,89,4.05,2.92,81,3.68,1.55,110,5.0,4.65,0.99,0.98,0.58,0.56,18.08,177.12
11,321,7734,3904733,204,6.58,3.87,123,3.97,1.54,255,8.23,6.1,0.99,0.99,0.51,0.45,25.81,170.24
14,242,11127,10211581,168,4.94,3.76,97,2.85,1.26,208,6.12,5.31,0.98,0.97,0.48,0.37,56.01,129.92
15,317,9204,6663229,191,5.79,4.02,106,3.21,1.49,259,7.85,6.32,0.96,0.93,0.49,0.41,40.36,143.17
16,248,5669,3566139,147,5.65,3.07,97,3.73,1.76,204,7.85,4.95,0.99,1.0,0.53,0.5,31.86,147.99
21,335,18154,16266239,181,5.32,3.43,119,3.5,1.52,275,8.09,6.58,0.99,0.99,0.45,0.36,44.35,135.42
22,420,17955,16774994,250,5.56,3.52,167,3.71,1.67,344,7.64,5.83,0.99,1.0,0.48,0.39,36.65,138.01
23,260,5108,3043263,158,5.85,3.38,104,3.85,1.79,237,8.78,5.09,0.99,1.0,0.5,0.4,20.04,135.5
24,472,12551,7290480,265,6.31,3.42,156,3.71,1.31,378,9.0,5.67,0.99,1.0,0.49,0.42,39.75,133.34
25,1717,144372,118112083,1272,31.8,26.48,765,19.12,15.59,1569,39.22,31.73,0.59,0.6,0.49,0.45,27.19,124.82
26,1211,107887,98555501,778,51.87,7.1,633,42.2,29.06,931,62.07,10.26,0.26,0.31,0.48,0.41,23.24,118.26
28,971,40785,32685169,708,20.82,26.44,405,11.91,14.02,893,26.26,34.29,0.78,0.81,0.5,0.47,26.68,136.47
29,494,7339,4772792,358,8.33,8.96,275,6.4,6.0,439,10.21,9.87,0.96,0.96,0.46,0.37,40.05,137.0
