id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,14814,15096196,55,4.23,2.09,54,4.15,2.3,70,5.38,3.99,0.98,0.99,0.44,0.24,2.17,131.88
1,37,3707,1293310,26,4.33,1.51,21,3.5,1.05,34,5.67,2.66,1.0,1.0,0.39,0.31,2.68,169.16
2,50,470,155509,35,3.5,1.58,28,2.8,1.32,41,4.1,2.38,0.97,0.99,0.55,0.39,1.48,147.94
3,80,625,243985,68,3.24,1.64,70,3.33,1.74,77,3.67,2.15,0.99,0.99,0.58,0.54,1.16,163.98
4,100,1004,838692,81,3.86,0.96,90,4.29,1.06,94,4.48,1.17,0.97,0.98,0.47,0.47,1.68,184.52
5,106,475,93663,70,3.33,1.06,73,3.48,1.12,77,3.67,1.2,0.99,0.98,0.51,0.49,3.8,181.08
6,82,31617,29496450,74,3.08,1.56,77,3.21,1.77,80,3.33,1.76,0.97,0.98,0.57,0.52,6.93,142.69
7,91,842,187846,80,3.64,1.73,76,3.45,1.3,86,3.91,1.87,0.99,1.0,0.58,0.54,4.68,145.79
9,47,382,125035,24,3.43,1.51,24,3.43,1.51,32,4.57,3.1,1.0,1.0,0.53,0.44,16.08,180.78
11,26,236,62315,18,4.5,1.73,14,3.5,0.58,19,4.75,2.22,1.0,1.0,0.5,0.35,3.32,164.11
14,30,594,429077,26,2.89,1.54,23,2.56,1.24,30,3.33,2.35,1.0,1.0,0.52,0.43,19.9,148.56
15,104,3329,2736299,70,3.18,1.74,65,2.95,1.43,96,4.36,2.68,1.0,1.0,0.53,0.46,1.98,169.66
16,25,274,79924,17,2.43,1.13,19,2.71,1.11,20,2.86,1.07,1.0,1.0,0.64,0.52,51.02,163.47
18,27,413,246627,20,3.33,2.34,16,2.67,1.37,24,4.0,3.46,0.94,0.92,0.59,0.49,32.39,144.35
21,48,438,188657,36,4.0,1.41,26,2.89,1.27,43,4.78,2.54,1.0,1.0,0.44,0.28,35.8,118.21
22,88,806,292467,55,3.06,1.51,48,2.67,0.84,78,4.33,2.35,0.99,1.0,0.6,0.57,46.25,157.31
23,43,1797,1372763,31,3.88,1.73,23,2.88,1.13,40,5.0,2.83,1.0,1.0,0.5,0.41,21.88,139.33
28,93,1989,1518948,64,3.2,1.77,65,3.25,1.8,78,3.9,2.51,0.97,0.98,0.55,0.49,33.47,152.19
29,157,2194,1296076,97,3.73,1.76,85,3.27,1.54,125,4.81,2.65,0.97,0.99,0.5,0.4,29.74,146.13
30,51,2915,1431931,36,4.0,2.87,23,2.56,1.59,40,4.44,3.54,1.0,1.0,0.6,0.38,64.25,119.4
35,88,2514,1913322,53,3.79,1.89,41,2.93,1.38,75,5.36,3.2,1.0,1.0,0.43,0.25,11.07,123.68
36,63,543,215769,47,3.13,1.6,44,2.93,1.39,55,3.67,2.19,0.93,0.93,0.52,0.39,71.13,157.42
37,49,6172,5447516,30,3.33,1.41,22,2.44,0.73,37,4.11,2.32,1.0,1.0,0.55,0.39,17.59,115.21
38,103,811,336709,69,3.0,1.45,70,3.04,1.55,78,3.39,1.83,0.98,0.99,0.61,0.48,55.87,146.64
39,222,66071,65357337,108,3.48,1.46,114,3.68,1.74,126,4.06,2.02,0.99,1.0,0.58,0.49,34.04,136.32
40,162,865,289330,115,3.38,1.89,124,3.65,2.04,134,3.94,2.13,0.99,0.99,0.6,0.55,58.95,149.02
41,170,3175,2574749,122,3.49,1.6,129,3.69,1.76,135,3.86,1.78,0.99,0.99,0.52,0.4,30.49,161.45
42,107,956,489070,77,3.5,1.5,80,3.64,1.65,89,4.05,1.94,0.94,0.94,0.47,0.34,23.9,159.71
43,88,10185,8948886,63,3.15,0.99,64,3.2,1.06,70,3.5,1.24,1.0,1.0,0.55,0.47,68.87,141.27
44,200,3840,3527428,140,3.59,1.12,142,3.64,1.09,166,4.26,1.41,0.98,0.98,0.61,0.59,34.78,157.95
45,169,1808,537889,116,2.83,1.56,119,2.9,1.7,141,3.44,1.86,0.96,0.97,0.63,0.57,40.65,143.92
46,120,2386,1438295,95,2.64,1.25,96,2.67,1.33,108,3.0,1.49,0.99,0.98,0.57,0.46,42.2,146.75
49,41,2698,2413098,15,7.5,2.12,8,4.0,1.41,23,11.5,3.54,1.0,1.0,0.41,0.1,14.33,135.08
50,35,506,253383,20,2.86,1.07,19,2.71,0.76,21,3.0,1.15,0.99,0.99,0.41,0.41,4.46,138.29
51,79,1657,1359360,47,4.7,1.83,43,4.3,1.64,57,5.7,2.54,0.98,0.98,0.41,0.28,19.38,168.23
56,57,9024,9088478,32,2.91,0.94,33,3.0,0.89,48,4.36,1.69,1.0,1.0,0.47,0.31,9.33,152.59
57,66,662,284979,26,4.33,2.07,18,3.0,1.1,39,6.5,3.83,1.0,1.0,0.51,0.47,3.05,186.77
58,76,3302,2825909,39,3.25,1.71,38,3.17,1.53,45,3.75,2.38,1.0,1.0,0.45,0.34,0.15,166.62
59,87,4411,3959014,63,3.0,1.1,66,3.14,1.28,65,3.1,1.14,0.99,0.98,0.45,0.33,2.78,182.78
60,67,478,305904,43,2.69,1.54,44,2.75,1.57,47,2.94,1.95,0.97,0.98,0.45,0.37,2.04,150.17
63,92,7588,7050368,49,3.5,1.16,49,3.5,1.34,58,4.14,1.83,0.98,0.99,0.44,0.39,2.07,174.9
64,129,586,276466,80,4.21,1.58,78,4.11,1.45,84,4.42,1.68,0.98,0.99,0.48,0.5,5.82,176.44
65,26,328,136068,11,3.67,0.58,10,3.33,1.53,17,5.67,1.53,1.0,1.0,0.64,0.25,1.5,148.87
66,55,560,312959,29,3.22,2.68,27,3.0,2.12,43,4.78,5.87,0.99,0.99,0.5,0.5,11.33,130.2
67,35,4938,4677499,19,4.75,2.22,13,3.25,0.5,27,6.75,4.99,0.97,1.0,0.45,0.34,1.42,137.1
70,67,1715,1383708,48,3.43,1.22,48,3.43,1.28,52,3.71,1.38,0.97,0.96,0.51,0.47,1.3,159.17
71,129,3930,3479970,91,3.5,1.68,93,3.58,1.7,100,3.85,1.78,0.99,0.98,0.48,0.44,0.84,162.21
72,99,451,171719,77,2.75,1.14,77,2.75,1.14,81,2.89,1.34,0.99,0.98,0.54,0.49,0.16,159.12
73,129,551,186270,102,3.0,1.6,105,3.09,1.71,108,3.18,1.6,0.99,0.99,0.51,0.46,0.16,160.31
74,114,509,163989,93,3.32,1.59,97,3.46,1.75,101,3.61,1.79,0.98,0.98,0.53,0.47,2.45,158.92
75,149,578,194764,116,3.74,1.79,121,3.9,1.89,125,4.03,1.89,0.99,0.97,0.48,0.46,0.86,177.29
76,111,483,167444,91,3.03,1.52,93,3.1,1.54,96,3.2,1.61,0.99,0.99,0.52,0.48,0.66,154.28
77,179,880,456727,140,3.59,1.27,146,3.74,1.33,151,3.87,1.54,0.98,0.99,0.42,0.41,3.63,170.64
78,146,623,247893,107,3.45,1.55,112,3.61,1.63,115,3.71,1.72,0.98,0.98,0.48,0.42,1.27,177.46
79,117,1288,911537,98,3.38,1.15,98,3.38,1.18,103,3.55,1.24,0.97,0.98,0.48,0.44,2.33,178.4
80,119,574,191459,88,2.75,1.24,91,2.84,1.32,100,3.12,1.66,0.99,0.99,0.53,0.47,2.66,160.76
81,122,705,246314,95,2.88,1.29,94,2.85,1.33,100,3.03,1.42,0.98,0.96,0.49,0.36,1.26,150.73
82,131,1197,656980,105,2.69,1.22,107,2.74,1.21,113,2.9,1.35,0.99,0.99,0.54,0.45,2.66,139.59
83,111,660,241319,94,2.76,1.07,96,2.82,1.14,99,2.91,1.19,0.98,0.99,0.58,0.52,2.41,138.54
