id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1762,110892,76960459,982,7.5,4.74,747,5.7,2.04,1487,11.35,9.74,0.87,0.86,0.47,0.39,36.5,130.64
1,1418,66208,60719159,862,6.79,4.51,633,4.98,1.77,1242,9.78,8.29,0.86,0.84,0.5,0.42,42.35,127.08
2,1507,113462,97264394,883,6.59,3.55,711,5.31,1.98,1317,9.83,7.45,0.86,0.85,0.49,0.38,35.2,127.62
3,1353,67839,59889244,816,6.14,3.02,748,5.62,2.25,1118,8.41,5.15,0.89,0.88,0.47,0.41,28.84,134.24
4,1356,69619,71696753,830,6.34,2.74,789,6.02,2.02,1116,8.52,4.58,0.89,0.88,0.48,0.39,24.46,146.91
5,1281,117985,143622271,687,5.37,1.98,725,5.66,2.06,889,6.95,3.2,0.86,0.85,0.51,0.46,27.05,143.44
6,1097,37173,40728919,671,4.93,1.88,738,5.43,1.92,907,6.67,2.63,0.83,0.81,0.54,0.49,32.18,131.88
7,2594,215691,207587559,1212,9.04,6.07,792,5.91,2.14,2127,15.87,14.58,0.89,0.88,0.48,0.38,39.95,124.11
8,2343,209671,168036872,1041,8.9,5.44,738,6.31,1.99,1813,15.5,11.59,0.83,0.82,0.44,0.35,36.76,137.47
9,2380,155682,136628589,1122,8.56,4.58,834,6.37,1.79,1821,13.9,9.74,0.82,0.81,0.43,0.37,38.89,157.65
10,1750,201482,232291545,915,8.24,4.34,603,5.43,1.74,1386,12.49,8.44,0.91,0.9,0.44,0.39,40.53,149.16
11,1817,52453,44190732,990,7.98,3.81,717,5.78,1.57,1403,11.31,7.79,0.9,0.88,0.47,0.4,40.78,155.38
12,1195,18123,15562566,768,5.73,1.92,757,5.65,1.93,878,6.55,2.59,0.93,0.93,0.52,0.51,44.88,158.08
13,991,7423,1691414,683,5.1,2.02,682,5.09,1.99,834,6.22,2.67,0.92,0.92,0.56,0.53,48.08,134.95
14,2970,359842,368580742,1417,10.05,5.68,876,6.21,2.13,2447,17.35,13.89,0.88,0.85,0.48,0.39,62.93,124.8
15,2855,384979,383434914,1367,9.56,6.26,797,5.57,1.81,2339,16.36,13.96,0.85,0.84,0.45,0.36,55.32,123.91
16,2504,322695,319052780,1244,9.35,7.06,778,5.85,2.13,2082,15.65,15.45,0.85,0.83,0.47,0.4,51.25,135.25
17,2708,201142,194841253,1187,9.27,7.56,689,5.38,2.04,2174,16.98,18.01,0.8,0.78,0.51,0.45,43.5,133.4
18,1960,330779,257781426,895,7.52,5.78,582,4.89,2.41,1536,12.91,12.27,0.8,0.78,0.51,0.45,39.32,122.25
19,620,2475868,2796296918,445,4.12,1.7,487,4.51,1.82,537,4.97,2.08,0.75,0.74,0.55,0.54,37.29,131.65
20,669,2825,322671,451,4.25,1.7,504,4.75,1.94,560,5.28,2.16,0.86,0.85,0.54,0.52,29.07,132.68
21,3877,320644,282268101,1539,12.21,8.15,808,6.41,2.26,2968,23.56,19.61,0.83,0.81,0.47,0.38,55.59,123.38
22,3513,278547,203497854,1586,11.01,5.36,947,6.58,2.27,2777,19.28,12.56,0.88,0.87,0.5,0.47,69.92,119.78
23,4610,259716,207013719,1945,13.51,8.86,935,6.49,2.06,3672,25.5,20.36,0.9,0.9,0.46,0.41,68.12,115.54
24,3115,192797,180300205,1505,10.45,5.87,868,6.03,1.79,2547,17.69,12.4,0.93,0.93,0.46,0.36,62.34,120.34
25,2375,129321,100654004,1221,8.48,3.82,852,5.92,1.86,1979,13.74,7.01,0.94,0.94,0.5,0.41,53.93,116.89
26,1566,30495,16501554,913,6.43,2.2,778,5.48,1.75,1302,9.17,3.47,0.97,0.98,0.5,0.5,53.87,126.13
27,1912,22502,9544845,1006,6.99,1.95,842,5.85,1.83,1557,10.81,3.66,0.94,0.96,0.56,0.51,56.78,120.76
28,4018,389252,364668956,1682,11.85,7.44,924,6.51,2.02,3236,22.79,19.38,0.88,0.88,0.46,0.34,55.0,119.21
29,6347,240298,158133665,1671,11.94,6.48,1086,7.76,2.36,2915,20.82,15.07,0.85,0.83,0.41,0.35,24.42,182.9
30,2201,119985,99907177,1117,8.09,4.59,828,6.0,2.06,1765,12.79,8.71,0.86,0.86,0.49,0.38,43.08,130.68
31,2726,270200,231081589,1232,8.99,4.11,947,6.91,1.96,1935,14.12,9.05,0.9,0.89,0.42,0.35,36.76,157.07
32,3398,452615,461830230,1411,9.8,4.99,1030,7.15,2.22,2355,16.35,12.87,0.88,0.87,0.46,0.34,51.1,138.52
33,1325,17877,7867554,901,6.48,2.15,814,5.86,1.92,1142,8.22,2.99,0.94,0.94,0.46,0.31,52.87,130.07
34,1316,17153,6456782,900,6.47,1.86,820,5.9,1.79,1130,8.13,2.52,0.93,0.93,0.55,0.43,61.16,134.55
35,3210,202957,173102828,1531,10.86,5.23,948,6.72,2.29,2577,18.28,12.76,0.9,0.9,0.45,0.34,60.04,123.37
36,3197,245920,244032648,1452,10.15,4.8,902,6.31,2.03,2455,17.17,10.88,0.93,0.93,0.45,0.32,63.1,121.0
37,2355,252404,261705327,1158,8.98,5.41,719,5.57,1.72,1926,14.93,11.98,0.88,0.87,0.47,0.38,55.05,130.72
38,2154,207476,224643190,1008,8.0,5.03,707,5.61,2.1,1672,13.27,11.2,0.88,0.88,0.48,0.37,38.63,132.84
39,796,6330,4382810,519,4.47,1.85,580,5.0,2.11,655,5.65,2.75,0.81,0.79,0.53,0.54,26.75,140.27
40,770,3446,507735,495,4.12,1.64,555,4.62,1.74,645,5.38,2.3,0.89,0.88,0.55,0.52,37.77,133.57
41,763,16305,15793932,474,4.23,1.56,525,4.69,1.67,614,5.48,2.25,0.85,0.84,0.53,0.52,36.22,126.46
42,3342,318733,319926829,1425,10.4,6.28,872,6.36,2.21,2460,17.96,14.06,0.91,0.88,0.43,0.32,49.26,133.14
43,3690,356693,300801999,1501,10.57,6.44,923,6.5,1.9,2855,20.11,17.36,0.89,0.86,0.46,0.38,60.1,126.77
44,3289,340354,345394925,1406,9.76,5.31,976,6.78,2.23,2534,17.6,13.95,0.85,0.83,0.48,0.36,54.19,125.29
45,4062,559643,509597159,1645,11.67,7.52,910,6.45,2.27,3187,22.6,19.28,0.85,0.83,0.46,0.35,58.23,119.09
46,3363,291409,246872550,1395,9.82,6.68,857,6.04,2.36,2613,18.4,17.95,0.92,0.92,0.51,0.37,58.36,122.65
47,1395,39698,25036153,865,6.13,2.19,733,5.2,2.17,1182,8.38,3.29,0.96,0.96,0.46,0.32,68.68,128.79
48,1571,46233,41942657,815,6.17,1.93,733,5.55,1.75,1008,7.64,2.89,0.95,0.96,0.46,0.35,41.57,166.49
49,2131,102157,91622703,1089,7.95,3.98,769,5.61,1.86,1678,12.25,8.82,0.94,0.94,0.44,0.33,41.94,144.06
50,3496,317081,323061775,1475,10.31,5.67,1328,9.29,28.11,2466,17.24,12.84,0.9,0.9,0.47,0.33,39.44,138.42
51,3474,378503,401028049,1479,10.42,5.9,913,6.43,2.01,2645,18.63,15.46,0.91,0.91,0.44,0.27,51.96,124.46
52,4142,267781,270435389,1680,11.83,7.45,943,6.64,2.19,3169,22.32,20.37,0.93,0.94,0.4,0.24,47.48,128.02
53,4000,191808,154924727,1658,11.68,6.53,975,6.87,2.42,3068,21.61,17.69,0.93,0.94,0.44,0.3,47.84,129.68
54,1505,24804,13573521,956,6.98,2.27,817,5.96,2.15,1253,9.15,3.22,0.96,0.97,0.45,0.3,42.59,142.72
55,1632,611804,446489274,986,7.3,2.47,849,6.29,2.36,1271,9.41,3.42,0.9,0.92,0.49,0.34,35.78,141.24
56,4279,414558,403784231,1622,11.26,6.46,961,6.67,2.31,3193,22.17,18.86,0.9,0.91,0.45,0.3,43.5,127.89
57,3065,192881,184844541,1375,9.82,5.09,888,6.34,2.08,2319,16.56,11.62,0.93,0.93,0.46,0.3,36.47,134.36
58,2892,171086,163750680,1227,9.59,6.47,821,6.41,2.17,2230,17.42,15.46,0.89,0.87,0.45,0.39,35.67,144.32
59,3200,321328,255372538,1304,9.95,6.51,798,6.09,2.1,2424,18.5,16.26,0.79,0.76,0.46,0.37,36.53,133.54
60,2644,478745,590580377,1191,8.82,5.52,787,5.83,1.91,2006,14.86,13.4,0.9,0.89,0.45,0.37,50.54,133.6
61,1784,56921,42373124,947,6.76,1.83,856,6.11,1.75,1202,8.59,2.97,0.93,0.93,0.43,0.33,48.48,151.51
