id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,885,165308,144241952,653,4.87,2.98,582,4.34,2.11,827,6.17,5.23,0.93,0.9,0.46,0.39,32.57,125.33
1,770,43065,36586087,584,4.49,2.99,505,3.88,1.91,728,5.6,5.27,0.96,0.94,0.45,0.37,35.16,124.93
2,602,3287,755915,512,3.91,1.79,512,3.91,1.8,573,4.37,2.27,0.94,0.92,0.49,0.44,23.53,121.89
3,869,19986,12802520,667,4.8,2.47,605,4.35,1.93,818,5.88,3.76,0.94,0.92,0.45,0.37,31.9,129.63
4,969,66229,51109888,661,5.33,3.53,547,4.41,2.0,874,7.05,6.25,0.97,0.96,0.41,0.35,28.3,140.42
5,504,690,33111,434,3.68,1.61,472,4.0,1.78,468,3.97,1.8,0.9,0.87,0.47,0.47,0.24,128.66
6,544,753,34975,456,3.9,1.59,486,4.15,1.77,487,4.16,1.8,0.92,0.89,0.42,0.42,0.04,136.23
7,823,81751,72262859,616,4.67,3.55,538,4.08,2.24,747,5.66,6.13,0.94,0.92,0.47,0.41,22.07,124.95
8,854,43323,39652862,553,4.19,1.81,612,4.64,1.8,679,5.14,2.41,0.96,0.95,0.39,0.35,18.12,152.52
9,1106,17090,10480781,609,4.54,2.74,662,4.94,1.81,812,6.06,3.93,0.97,0.96,0.37,0.34,17.68,171.29
10,1101,97183,89728113,664,5.15,2.93,644,4.99,1.72,865,6.71,4.81,0.96,0.93,0.38,0.34,16.44,167.42
11,1150,31113,20662803,723,5.52,2.77,663,5.06,1.69,895,6.83,4.59,0.97,0.95,0.37,0.33,16.37,166.87
12,704,941,46675,497,3.91,1.48,547,4.31,1.63,545,4.29,1.61,0.93,0.89,0.35,0.37,0.03,174.84
13,462,655,31331,422,3.32,1.52,448,3.53,1.63,449,3.54,1.65,0.9,0.85,0.47,0.47,0.02,138.39
14,832,41130,30632428,586,4.84,3.7,452,3.74,1.79,751,6.21,7.18,0.93,0.92,0.49,0.43,26.35,130.64
15,875,16772,9828656,648,5.02,3.23,578,4.48,2.04,809,6.27,5.08,0.96,0.93,0.48,0.43,29.29,133.35
16,685,17450,13646417,529,4.07,1.98,543,4.18,1.78,658,5.06,3.23,0.9,0.85,0.48,0.45,16.0,131.65
17,878,37917,28680385,633,4.98,2.5,605,4.76,2.13,828,6.52,4.4,0.96,0.94,0.48,0.42,32.56,128.39
18,638,38594,30618419,472,4.25,3.85,397,3.58,1.8,596,5.37,6.47,0.89,0.86,0.52,0.47,16.92,116.42
19,447,640,31391,402,3.38,1.6,427,3.59,1.8,432,3.63,1.79,0.86,0.81,0.49,0.48,0.56,117.55
20,480,683,33858,424,3.5,1.56,460,3.8,1.8,458,3.79,1.79,0.91,0.86,0.49,0.5,0.6,124.13
21,1108,46506,32120147,733,5.47,3.5,559,4.17,1.83,1010,7.54,6.69,0.95,0.93,0.42,0.34,39.15,131.12
22,776,113830,98131433,560,4.44,2.89,491,3.9,1.65,727,5.77,4.67,0.97,0.96,0.5,0.44,29.25,122.33
23,842,33691,22873243,645,4.85,3.17,548,4.12,1.8,791,5.95,4.5,0.95,0.93,0.49,0.42,36.06,122.59
24,854,67724,42361321,598,4.6,2.99,529,4.07,2.2,779,5.99,4.73,0.96,0.94,0.49,0.43,45.97,119.34
25,647,23459,15321936,473,3.78,1.79,492,3.94,1.95,592,4.74,2.94,0.96,0.95,0.47,0.44,30.4,126.99
26,371,511,22439,315,2.92,1.31,357,3.31,1.61,358,3.31,1.57,0.92,0.89,0.51,0.51,0.03,118.02
27,453,598,30174,378,3.1,1.47,429,3.52,1.74,435,3.57,1.8,0.86,0.8,0.47,0.47,0.43,124.39
28,1136,33773,20893096,766,5.67,7.09,546,4.04,1.87,1017,7.53,10.12,0.96,0.94,0.47,0.38,34.71,130.84
29,7154,66303,41422099,802,5.57,2.74,702,4.88,1.97,1074,7.46,4.95,0.99,0.99,0.39,0.34,11.16,147.98
30,1114,73207,52767816,667,4.9,3.0,589,4.33,2.05,924,6.79,5.33,0.95,0.94,0.48,0.4,39.73,120.35
31,1012,100088,79323889,660,5.04,4.23,503,3.84,1.71,922,7.04,7.56,0.89,0.88,0.47,0.41,33.26,123.3
32,751,35119,26004095,540,4.43,3.0,484,3.97,1.87,705,5.78,4.99,0.93,0.91,0.48,0.42,23.04,126.39
33,479,661,31508,403,3.42,1.49,462,3.92,1.69,464,3.93,1.72,0.87,0.83,0.5,0.48,0.22,115.53
34,437,597,30071,375,3.21,1.32,422,3.61,1.62,421,3.6,1.6,0.94,0.92,0.5,0.5,0.15,122.26
35,587,6633,4385364,462,3.58,1.51,479,3.71,1.61,547,4.24,2.17,0.9,0.88,0.5,0.46,25.05,128.89
36,789,61669,68820602,566,4.26,3.34,464,3.49,1.74,700,5.26,6.02,0.95,0.94,0.49,0.42,33.92,119.48
37,816,103439,105131197,576,4.47,2.26,526,4.08,1.72,744,5.77,3.85,0.93,0.91,0.47,0.41,28.45,130.46
38,780,104249,114857751,523,4.22,2.72,465,3.75,1.87,705,5.69,5.56,0.91,0.89,0.5,0.43,14.51,122.63
39,439,607,27912,383,3.36,1.51,424,3.72,1.68,427,3.75,1.74,0.89,0.85,0.48,0.48,0.04,125.15
40,406,560,27607,361,3.06,1.43,391,3.31,1.64,387,3.28,1.56,0.85,0.79,0.48,0.48,0.03,111.1
41,417,596,28217,363,3.0,1.28,395,3.26,1.5,399,3.3,1.54,0.88,0.84,0.52,0.51,0.07,118.08
42,1016,49229,49504636,589,4.67,2.38,513,4.07,1.63,775,6.15,5.13,0.92,0.9,0.42,0.36,8.08,142.56
43,891,15865,13079205,600,4.8,3.15,532,4.26,1.77,744,5.95,5.4,0.92,0.89,0.42,0.39,9.43,138.05
44,854,19467,11674909,588,4.63,3.39,465,3.66,1.68,763,6.01,6.43,0.91,0.88,0.47,0.43,17.16,118.21
45,657,15104,9859772,493,3.91,3.01,428,3.4,1.67,579,4.6,4.6,0.92,0.89,0.51,0.47,13.84,118.81
46,604,17136,15484336,450,3.69,3.0,416,3.41,1.74,539,4.42,4.93,0.85,0.82,0.53,0.52,3.73,121.37
47,374,772,228173,325,2.93,1.18,348,3.14,1.3,350,3.15,1.37,0.9,0.86,0.5,0.48,0.2,116.39
48,783,1120,160605,439,3.88,1.37,486,4.3,1.54,495,4.38,1.75,0.94,0.9,0.27,0.28,0.12,186.13
49,764,9259,7224346,493,3.94,2.03,494,3.95,1.66,554,4.43,2.63,0.92,0.88,0.38,0.37,7.67,158.82
50,728,18923,18874903,531,4.25,1.75,565,4.52,1.91,598,4.78,2.29,0.95,0.92,0.4,0.38,6.93,155.15
51,1049,46670,45073226,674,5.18,4.05,564,4.34,1.83,875,6.73,7.47,0.96,0.94,0.47,0.43,20.62,130.06
52,1092,57305,40911723,686,5.28,3.56,578,4.45,1.65,883,6.79,7.37,0.95,0.94,0.4,0.36,16.29,146.97
53,1001,20926,15572277,698,5.37,3.61,563,4.33,1.71,890,6.85,6.15,0.9,0.88,0.44,0.39,9.39,135.11
54,361,466,20788,310,3.01,1.34,348,3.38,1.6,348,3.38,1.6,0.91,0.88,0.44,0.45,0.04,147.73
55,432,531,24912,361,3.41,1.47,413,3.9,1.73,412,3.89,1.71,0.91,0.87,0.45,0.44,0.03,141.77
56,878,69067,68970822,594,4.95,3.96,503,4.19,2.11,789,6.58,6.97,0.88,0.83,0.46,0.43,10.59,129.09
57,718,13451,9211557,528,4.36,3.08,481,3.98,1.76,640,5.29,4.82,0.91,0.88,0.47,0.43,14.8,132.71
58,765,8833,3669704,541,4.4,4.19,455,3.7,1.85,678,5.51,7.68,0.9,0.88,0.51,0.46,13.35,121.53
59,831,14728,9542763,508,4.27,2.75,399,3.35,1.57,599,5.03,4.17,0.92,0.9,0.48,0.4,15.46,109.53
60,676,35992,43018516,459,3.82,3.17,396,3.3,1.58,585,4.88,5.87,0.86,0.82,0.52,0.48,5.44,107.49
61,404,574,34444,356,3.12,1.32,389,3.41,1.46,388,3.4,1.47,0.91,0.87,0.5,0.49,0.11,116.55
62,436,613,29890,369,3.13,1.41,408,3.46,1.58,410,3.47,1.58,0.9,0.85,0.49,0.47,0.07,116.25
63,801,59548,60834240,558,4.39,3.39,446,3.51,1.65,710,5.59,5.66,0.9,0.88,0.5,0.45,19.9,117.77
64,662,19664,16020531,468,3.93,3.3,415,3.49,1.67,610,5.13,6.23,0.94,0.93,0.48,0.43,18.35,118.92
65,1052,90229,95664960,616,4.67,3.84,493,3.73,1.79,855,6.48,7.92,0.93,0.9,0.47,0.43,23.05,122.7
66,736,22275,20021591,564,4.27,2.98,516,3.91,1.9,663,5.02,4.55,0.93,0.91,0.49,0.44,5.46,126.98
67,808,97811,103709330,618,5.11,3.64,523,4.32,2.22,725,5.99,5.46,0.9,0.86,0.47,0.44,6.91,129.76
68,561,854,41421,490,3.83,1.69,538,4.2,2.01,525,4.1,1.82,0.92,0.88,0.42,0.42,0.28,141.13
69,437,624,31222,391,3.55,1.6,412,3.75,1.78,411,3.74,1.76,0.9,0.84,0.49,0.49,0.07,129.83
70,781,25779,27172912,540,4.58,3.36,467,3.96,1.7,675,5.72,6.58,0.93,0.91,0.46,0.43,6.19,134.59
71,533,3539,1660483,429,3.58,2.3,423,3.52,1.6,497,4.14,3.87,0.9,0.87,0.48,0.45,2.36,134.25
72,796,13939,9110897,549,4.43,3.5,466,3.76,1.67,674,5.44,6.32,0.92,0.9,0.46,0.43,7.16,135.15
73,491,667,37181,408,3.52,1.72,446,3.84,1.95,442,3.81,1.89,0.93,0.91,0.49,0.49,0.07,136.21
74,451,607,30723,388,3.46,1.36,411,3.67,1.48,417,3.72,1.53,0.88,0.84,0.43,0.43,0.06,146.2
75,532,741,35375,448,3.86,1.74,484,4.17,1.96,498,4.29,2.09,0.88,0.84,0.43,0.42,0.13,144.73
76,905,1069,706976,386,3.22,1.76,877,7.31,41.54,426,3.55,2.14,0.88,0.85,0.54,0.54,0.05,119.4
77,615,815,38419,498,4.12,1.79,533,4.4,1.83,535,4.42,1.82,0.9,0.86,0.38,0.39,0.1,159.08
78,528,651,30935,446,3.63,1.45,479,3.89,1.57,477,3.88,1.58,0.93,0.89,0.45,0.44,0.01,142.28
79,442,558,25743,385,3.53,1.66,416,3.82,1.85,415,3.81,1.83,0.93,0.89,0.5,0.5,0.02,134.23
80,413,546,24208,368,3.17,1.33,401,3.46,1.49,401,3.46,1.49,0.92,0.89,0.5,0.5,0.02,128.29
81,390,517,23946,343,2.96,1.33,377,3.25,1.55,375,3.23,1.54,0.89,0.85,0.53,0.52,0.02,116.72
82,447,658,35699,398,3.29,1.49,434,3.59,1.82,433,3.58,1.82,0.91,0.87,0.51,0.5,0.21,118.7
83,513,689,33880,416,3.62,1.37,455,3.96,1.66,457,3.97,1.59,0.88,0.84,0.45,0.43,0.17,128.11
84,423,599,29135,361,3.22,1.46,404,3.61,1.67,403,3.6,1.64,0.92,0.89,0.5,0.48,0.22,120.04
85,768,10306,7278300,508,4.66,3.28,444,4.07,1.59,615,5.64,5.79,0.93,0.9,0.38,0.36,4.92,165.63
86,825,13718,7017792,543,4.81,3.47,439,3.88,1.54,662,5.86,5.68,0.94,0.93,0.42,0.38,15.33,153.4
87,573,26420,26118760,423,4.07,2.53,376,3.62,1.52,483,4.64,3.93,0.94,0.93,0.42,0.39,8.99,152.77
88,784,66203,67885165,481,4.37,2.62,392,3.56,1.4,607,5.52,4.31,0.92,0.9,0.41,0.39,7.31,153.11
89,382,475,20989,294,3.2,1.24,308,3.35,1.35,306,3.33,1.34,0.93,0.9,0.4,0.4,0.03,161.37
90,337,446,21976,294,2.88,1.24,313,3.07,1.37,308,3.02,1.35,0.92,0.89,0.47,0.46,0.03,143.09
91,630,11758,7517240,464,4.46,3.58,404,3.88,1.73,565,5.43,6.38,0.92,0.9,0.48,0.45,11.06,138.94
92,712,72568,87900303,459,4.25,2.91,413,3.82,1.89,573,5.31,5.54,0.94,0.93,0.41,0.37,12.17,139.83
93,939,63291,61579364,652,5.34,4.09,513,4.2,1.85,829,6.8,7.13,0.94,0.92,0.42,0.37,16.87,145.7
94,874,37814,35743611,629,5.11,3.18,577,4.69,2.05,769,6.25,5.25,0.96,0.93,0.36,0.32,17.85,139.95
95,927,17930,13671215,641,5.09,3.43,584,4.63,1.98,777,6.17,5.7,0.96,0.95,0.37,0.34,11.46,153.92
96,433,736,33258,352,3.45,1.45,383,3.75,1.72,376,3.69,1.69,0.94,0.91,0.36,0.36,1.71,155.39
97,542,940,43755,408,3.55,1.46,447,3.89,1.66,433,3.77,1.61,0.95,0.93,0.32,0.32,2.29,159.94
98,726,11022,8377297,550,4.44,3.0,537,4.33,2.05,619,4.99,4.41,0.93,0.91,0.38,0.33,9.8,140.48
99,627,16377,13376639,452,3.86,3.07,406,3.47,1.78,538,4.6,4.63,0.95,0.92,0.47,0.43,17.32,140.87
100,944,23291,14778525,624,4.8,4.32,448,3.45,1.79,817,6.28,7.46,0.95,0.94,0.47,0.42,15.74,131.67
101,649,10466,6164017,452,4.39,3.68,380,3.69,1.69,564,5.48,7.01,0.93,0.9,0.47,0.42,8.01,133.51
102,1276,14522,12708263,514,3.86,2.45,741,5.57,2.17,763,5.74,3.35,0.94,0.92,0.46,0.42,6.82,128.45
103,1474,2112,89241,476,3.53,1.47,844,6.25,2.02,747,5.53,1.82,0.99,0.98,0.43,0.42,0.47,146.53
104,1666,2414,101691,497,3.52,1.32,934,6.62,1.73,816,5.79,1.6,0.99,0.98,0.46,0.44,0.38,137.49
105,775,7682,7513965,455,3.67,1.64,532,4.29,1.71,535,4.31,1.99,0.94,0.92,0.46,0.44,4.16,137.85
106,675,10066,5900287,496,4.13,3.02,430,3.58,1.67,584,4.87,4.8,0.92,0.89,0.49,0.45,12.81,135.87
107,736,10079,4262618,494,4.22,4.01,405,3.46,1.64,633,5.41,7.02,0.98,0.97,0.43,0.4,14.81,149.17
108,708,32681,38853652,536,4.32,2.63,486,3.92,1.68,618,4.98,4.23,0.96,0.94,0.4,0.37,14.28,148.87
109,772,32170,30124256,550,4.66,3.42,480,4.07,1.8,653,5.53,5.86,0.94,0.91,0.38,0.34,13.0,152.08
110,497,765,43682,418,3.54,1.49,465,3.94,1.74,448,3.8,1.6,0.91,0.88,0.41,0.42,0.47,141.09
111,490,639,28506,394,3.43,1.75,430,3.74,2.04,424,3.69,2.01,0.93,0.9,0.51,0.5,0.1,128.89
112,925,51833,58454706,533,4.37,3.15,473,3.88,2.05,620,5.08,4.89,0.97,0.96,0.42,0.38,6.66,140.55
113,707,5673,2491669,511,4.12,1.98,477,3.85,1.47,556,4.48,2.57,0.93,0.9,0.46,0.44,12.55,125.55
114,694,21480,19466262,512,4.41,3.15,391,3.37,1.6,612,5.28,4.85,0.95,0.94,0.47,0.41,21.84,122.12
115,481,7176,6353562,383,3.51,2.63,337,3.09,1.61,453,4.16,3.48,0.85,0.82,0.5,0.46,9.87,104.26
116,362,13298,13584620,298,2.89,1.91,285,2.77,1.57,329,3.19,3.13,0.91,0.87,0.52,0.49,3.53,111.61
117,302,403,22710,272,2.62,1.44,279,2.68,1.49,292,2.81,1.57,0.83,0.79,0.59,0.58,0.56,97.57
118,339,491,25081,282,2.85,1.54,312,3.15,1.71,306,3.09,1.67,0.93,0.9,0.56,0.55,0.47,122.96
119,865,15155,11835298,588,4.7,3.48,507,4.06,2.1,716,5.73,5.56,0.91,0.89,0.5,0.45,12.38,113.95
120,681,42113,42157732,499,3.96,3.33,419,3.33,1.64,619,4.91,5.46,0.93,0.92,0.53,0.49,13.09,117.08
121,619,38851,42381113,451,3.7,3.08,369,3.02,1.49,568,4.66,5.42,0.9,0.88,0.52,0.5,24.87,117.96
122,591,43007,43538570,456,3.77,2.39,390,3.22,1.52,545,4.5,3.78,0.83,0.8,0.52,0.46,10.52,107.59
123,873,15901,8824943,545,4.5,3.89,417,3.45,1.67,697,5.76,6.55,0.91,0.88,0.49,0.41,7.74,116.47
124,301,416,19936,277,2.69,1.28,293,2.84,1.3,294,2.85,1.35,0.89,0.85,0.57,0.56,0.04,107.89
125,533,671,28901,364,3.31,1.42,371,3.37,1.47,371,3.37,1.48,0.95,0.93,0.46,0.45,0.35,136.3
126,1156,20260,16100384,584,4.46,2.88,504,3.85,1.45,692,5.28,4.65,0.95,0.92,0.46,0.37,9.2,147.46
127,924,5094,1752242,450,3.57,2.12,435,3.45,1.43,521,4.13,2.83,0.97,0.96,0.47,0.4,5.57,141.06
128,1230,49328,55599914,620,4.59,3.0,509,3.77,1.67,732,5.42,4.34,0.96,0.95,0.5,0.4,8.75,128.16
129,664,14057,10361075,448,3.73,3.45,352,2.93,1.68,537,4.47,4.99,0.88,0.87,0.55,0.5,6.69,112.21
130,584,7948,6055349,441,3.56,2.07,418,3.37,1.65,503,4.06,2.85,0.92,0.89,0.51,0.48,5.65,115.98
131,291,433,24013,266,2.49,1.2,274,2.56,1.24,285,2.66,1.38,0.85,0.79,0.59,0.58,0.75,103.66
132,236,354,18087,219,2.43,1.14,230,2.56,1.25,228,2.53,1.25,0.92,0.89,0.55,0.53,0.38,110.8
133,709,21042,16856423,455,4.06,3.77,352,3.14,1.77,611,5.46,6.89,0.96,0.92,0.52,0.46,20.16,109.98
134,624,43298,40020033,451,3.99,3.65,298,2.64,1.32,552,4.88,5.75,0.88,0.88,0.53,0.48,14.16,112.91
135,448,4608,2241726,339,3.11,2.27,295,2.71,1.23,421,3.86,3.75,0.83,0.8,0.52,0.47,4.76,107.32
136,745,11513,7257045,510,4.08,2.43,446,3.57,1.71,631,5.05,3.97,0.92,0.9,0.49,0.45,6.43,118.37
137,664,20325,13879429,449,3.97,3.52,350,3.1,1.49,587,5.19,5.89,0.95,0.94,0.49,0.45,10.31,125.6
138,340,489,23065,313,2.87,1.49,330,3.03,1.52,329,3.02,1.54,0.91,0.9,0.53,0.51,0.06,113.03
139,301,427,20856,278,2.53,1.25,293,2.66,1.27,294,2.67,1.27,0.91,0.89,0.55,0.55,0.09,119.79
