id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,4239,2019973,174,3.55,1.53,168,3.43,1.66,234,4.78,2.32,0.65,0.58,0.52,0.55,19.48,125.64
1,228,11976,11836525,163,3.33,1.65,145,2.96,1.37,201,4.1,1.87,0.64,0.55,0.5,0.52,8.58,115.34
2,314,15560,11427672,214,4.2,2.27,164,3.22,1.46,271,5.31,2.9,0.64,0.59,0.49,0.46,15.54,128.78
3,221,5473,3078548,162,3.52,1.85,138,3.0,1.4,201,4.37,2.59,0.8,0.76,0.57,0.53,17.32,111.0
4,88,12022,8720421,62,4.77,3.44,54,4.15,1.82,77,5.92,3.64,0.93,0.92,0.41,0.37,10.14,153.98
5,19,320,206803,14,7.0,4.24,14,7.0,4.24,15,7.5,4.95,0.99,1.0,0.38,0.06,0.22,144.44
8,148,1376,606467,91,4.55,1.9,78,3.9,1.74,123,6.15,3.17,0.82,0.65,0.46,0.46,6.99,118.81
9,277,5037,2923193,159,4.54,1.44,162,4.63,1.63,214,6.11,2.4,0.89,0.86,0.51,0.49,11.08,161.11
10,43,732,310157,30,4.29,1.6,31,4.43,1.9,33,4.71,1.98,1.0,1.0,0.63,0.54,14.75,163.17
11,207,17192,3764381,132,5.28,2.65,119,4.76,1.92,154,6.16,3.86,0.62,0.61,0.64,0.65,16.21,160.62
12,349,56364,42274992,212,3.93,1.65,203,3.76,1.45,246,4.56,2.37,0.79,0.77,0.62,0.66,18.44,150.57
13,218,9732,3992750,152,3.71,2.46,130,3.17,1.53,178,4.34,2.74,0.87,0.87,0.57,0.51,12.66,109.47
14,250,4578,3058451,195,3.61,1.41,176,3.26,1.38,225,4.17,1.63,0.95,0.94,0.58,0.57,6.82,116.01
15,392,7910,4565919,238,3.97,1.65,230,3.83,1.75,309,5.15,2.5,0.89,0.89,0.55,0.46,8.81,103.67
16,169,2496,1009843,117,3.44,1.65,119,3.5,1.85,150,4.41,2.39,0.92,0.93,0.54,0.52,10.41,120.34
17,175,39302,29322660,127,4.88,1.7,114,4.38,1.55,158,6.08,3.08,0.84,0.86,0.52,0.52,28.84,158.77
18,34,260,64735,26,3.71,1.25,27,3.86,1.46,33,4.71,2.29,0.97,0.97,0.57,0.53,4.38,126.25
21,181,66538,76445570,100,4.0,2.27,73,2.92,1.82,141,5.64,4.23,0.84,0.81,0.44,0.32,19.93,86.17
22,335,77339,6536016,196,4.08,2.13,179,3.73,1.88,291,6.06,3.1,0.93,0.93,0.53,0.39,10.56,122.28
23,34,358,92937,21,2.62,1.51,21,2.62,1.85,30,3.75,3.49,0.96,0.96,0.63,0.62,6.9,115.01
24,169,4284,3484693,139,4.34,1.84,96,3.0,1.39,161,5.03,2.53,0.9,0.88,0.58,0.58,25.22,108.47
