id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,54801,39198536,420,8.08,5.25,189,3.63,1.84,599,11.52,9.07,0.9,0.91,0.45,0.32,45.04,125.87
1,424,86210,88292030,278,5.25,3.64,168,3.17,1.33,375,7.08,6.21,0.93,0.92,0.51,0.38,40.86,138.34
2,490,51767,39807644,311,6.1,4.54,169,3.31,1.49,430,8.43,8.16,0.88,0.86,0.52,0.41,43.11,141.41
3,625,61581,45885641,390,7.5,4.88,191,3.67,1.79,546,10.5,8.65,0.91,0.93,0.46,0.35,74.57,138.35
4,806,45153,31924821,438,9.73,5.37,191,4.24,1.32,684,15.2,9.93,0.88,0.87,0.46,0.33,58.37,135.59
7,889,55117,32784706,502,8.81,4.82,186,3.26,1.36,750,13.16,9.0,0.88,0.9,0.49,0.37,61.09,124.66
8,188,1477,513493,147,3.68,1.65,122,3.05,1.4,160,4.0,2.04,0.97,0.96,0.54,0.42,23.78,137.6
9,724,33354,16958370,374,7.63,4.46,213,4.35,1.7,554,11.31,8.05,0.85,0.84,0.41,0.3,32.83,161.49
10,262,7021,5594750,157,3.92,1.33,149,3.72,1.13,197,4.92,1.61,0.97,0.96,0.44,0.34,24.88,180.19
11,578,38346,30253654,342,7.77,4.09,165,3.75,1.31,471,10.7,6.77,0.89,0.86,0.43,0.31,44.05,147.07
14,445,38286,26665511,288,5.65,3.6,123,2.41,1.12,390,7.65,5.43,0.82,0.8,0.47,0.36,67.29,129.48
15,382,14869,6954866,246,5.12,2.6,160,3.33,1.49,332,6.92,4.79,0.91,0.9,0.51,0.42,40.38,132.91
16,227,3521,1553190,157,3.65,1.73,126,2.93,1.24,205,4.77,3.01,0.94,0.95,0.48,0.34,39.66,137.99
17,302,11951,4890070,178,4.94,2.39,128,3.56,1.42,240,6.67,5.35,0.92,0.91,0.43,0.33,42.06,152.55
18,772,55179,40177432,371,7.89,5.79,143,3.04,1.44,611,13.0,13.04,0.94,0.92,0.48,0.35,46.6,124.5
21,438,27442,22952676,289,5.67,3.47,176,3.45,1.3,392,7.69,5.71,0.91,0.91,0.48,0.37,44.73,131.05
22,469,37616,31122653,283,5.15,2.59,172,3.13,1.45,397,7.22,4.99,0.91,0.88,0.51,0.41,35.41,132.71
23,684,46274,30275901,369,6.36,3.77,178,3.07,1.66,559,9.64,6.8,0.86,0.82,0.49,0.38,65.72,126.55
24,198,23843,22071899,144,4.11,1.83,126,3.6,1.48,185,5.29,3.07,0.94,0.95,0.5,0.41,23.02,138.18
25,589,37487,30533944,310,7.05,4.84,156,3.55,1.41,493,11.2,8.09,0.82,0.78,0.47,0.4,44.7,130.14
28,497,33083,26532362,281,5.2,3.98,150,2.78,1.3,412,7.63,8.23,0.88,0.86,0.48,0.35,55.52,128.64
29,595,24344,15477532,356,7.12,3.84,183,3.66,1.52,520,10.4,7.4,0.85,0.79,0.45,0.33,51.41,135.07
30,233,5719,4495114,180,3.75,2.13,143,2.98,1.56,216,4.5,2.7,0.97,0.96,0.54,0.44,42.87,133.12
31,269,20992,19417541,178,4.68,2.83,120,3.16,1.46,244,6.42,4.95,0.94,0.93,0.53,0.44,57.34,140.39
32,510,41674,33661037,300,6.38,3.68,145,3.09,1.49,450,9.57,6.56,0.88,0.88,0.48,0.42,53.27,125.19
