id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,119,2586,1655755,70,5.83,3.19,44,3.67,1.23,105,8.75,5.4,0.93,0.92,0.34,0.24,22.61,136.68
49,514,13500,9830085,359,5.44,2.04,302,4.58,1.62,434,6.58,2.61,0.98,0.98,0.47,0.38,45.08,150.6
63,10,10,471,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.73,0.2,0.25,0.0,151.0
65,209,4416,3328770,144,4.65,1.94,119,3.84,1.77,195,6.29,3.19,0.99,0.99,0.52,0.47,27.13,139.9
73,188,13330,9214511,128,5.82,2.48,107,4.86,1.67,169,7.68,3.18,1.0,1.0,0.38,0.3,37.43,150.76
74,102,2470,1284359,54,9.0,2.9,28,4.67,1.21,80,13.33,6.41,0.95,0.97,0.5,0.34,33.54,139.99
122,132,9313,8253366,82,3.42,1.86,60,2.5,1.18,118,4.92,3.05,0.98,0.97,0.51,0.44,53.7,125.8
135,166,8425,4683853,109,4.19,1.74,85,3.27,1.56,140,5.38,2.82,0.97,0.95,0.47,0.32,11.0,123.62
136,145,3275,2244512,104,4.95,1.88,82,3.9,1.58,132,6.29,2.67,0.99,1.0,0.46,0.38,14.73,145.43
142,140,7676,7289486,105,3.89,1.87,80,2.96,1.45,130,4.81,2.6,0.96,0.96,0.52,0.4,15.12,151.33
158,120,4711,3652224,94,4.7,2.52,68,3.4,1.23,110,5.5,3.07,0.99,0.99,0.48,0.38,24.51,131.92
170,372,27965,21683756,245,5.1,1.88,180,3.75,1.48,328,6.83,2.68,0.97,0.96,0.48,0.38,45.07,133.15
171,200,7000,6611422,147,5.07,2.85,97,3.34,1.61,183,6.31,4.16,0.94,0.93,0.49,0.36,33.11,132.06
176,176,8061,8495495,116,3.14,1.9,111,3.0,1.33,146,3.95,2.16,1.0,1.0,0.51,0.39,9.45,128.18
178,45,735,462290,30,3.33,1.58,26,2.89,1.69,40,4.44,2.3,0.91,0.96,0.54,0.45,6.0,124.1
211,90,4622,4840304,58,3.87,2.33,49,3.27,1.58,78,5.2,3.47,1.0,1.0,0.49,0.39,9.88,136.06
219,64,769,434552,45,3.75,1.54,37,3.08,0.79,57,4.75,2.18,1.0,1.0,0.5,0.4,4.73,127.69
220,249,42632,45909198,124,5.17,2.85,81,3.38,1.38,184,7.67,4.59,0.99,0.99,0.4,0.25,24.83,130.98
234,66,3790,4579373,55,3.24,1.56,49,2.88,1.45,62,3.65,2.37,0.88,0.84,0.44,0.45,13.34,127.15
252,86,3979,2967484,66,4.4,2.1,59,3.93,2.02,80,5.33,2.79,0.81,0.76,0.47,0.41,32.36,148.6
253,279,93791,97779112,188,5.88,3.41,123,3.84,1.37,264,8.25,6.04,0.72,0.66,0.45,0.29,31.5,140.23
276,24,157,61714,17,5.67,1.15,15,5.0,1.0,22,7.33,1.53,0.79,0.77,0.51,0.41,18.7,125.2
