id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,206648,186391665,34,3.78,1.56,38,4.22,1.79,64,7.11,4.34,0.39,0.4,0.49,0.46,98.42,136.46
1,113,4530,5102889,64,2.91,1.19,60,2.73,1.12,105,4.77,2.89,0.98,0.98,0.49,0.41,44.97,142.41
3,61,53731,66278757,30,5.0,2.19,31,5.17,1.72,54,9.0,4.77,0.89,0.87,0.43,0.43,52.81,130.17
4,134,2498,950230,97,5.71,1.99,91,5.35,1.8,123,7.24,3.44,0.91,0.89,0.34,0.32,46.98,159.32
7,173,44021,24886050,96,4.0,3.19,68,2.83,1.31,152,6.33,5.31,0.84,0.85,0.42,0.33,82.97,131.36
8,62,1400,760193,32,3.2,1.23,30,3.0,1.49,59,5.9,3.18,0.88,0.88,0.47,0.37,35.19,123.03
10,44,1017,209482,29,3.62,1.69,28,3.5,0.76,36,4.5,1.41,0.76,0.77,0.46,0.46,41.61,174.84
11,65,200912,177708086,41,5.86,1.86,36,5.14,1.21,52,7.43,2.99,0.7,0.72,0.48,0.43,38.67,181.57
14,103,188961,183449049,56,3.29,2.08,46,2.71,1.05,96,5.65,4.21,0.78,0.76,0.48,0.45,82.62,135.23
15,31,996,331262,15,3.75,2.22,9,2.25,1.89,29,7.25,6.08,0.86,0.91,0.47,0.27,52.72,136.66
16,73,3774,1371179,44,3.67,1.37,41,3.42,1.51,65,5.42,3.29,0.92,0.92,0.38,0.34,59.04,166.98
18,19,178,60890,18,6.0,3.0,16,5.33,2.52,18,6.0,3.0,0.78,0.82,0.48,0.42,3.05,152.07
22,20,573,301707,13,4.33,0.58,10,3.33,1.15,19,6.33,1.15,1.0,1.0,0.32,0.1,11.51,113.17
23,23,350,133423,19,3.8,0.84,18,3.6,0.55,22,4.4,0.89,0.9,0.9,0.43,0.38,5.78,113.11
24,10,263,156912,8,2.67,1.15,6,2.0,0.0,10,3.33,2.31,0.97,0.99,0.64,0.62,2.66,103.33
25,110,5493,4105927,81,4.05,2.52,59,2.95,1.54,99,4.95,3.22,0.92,0.91,0.63,0.56,12.32,85.42
30,107,2498,992801,69,4.6,1.68,44,2.93,1.22,101,6.73,3.53,0.82,0.78,0.45,0.35,54.37,141.18
37,24,423,412083,9,3.0,1.73,6,2.0,1.0,15,5.0,3.46,1.0,1.0,0.45,0.4,16.26,117.56
38,10,187,155521,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.11,14.43,147.6
44,149,6478,4787138,50,5.56,2.13,30,3.33,1.41,120,13.33,8.66,0.98,0.98,0.45,0.36,40.33,139.24
45,35,666,424877,21,5.25,2.5,13,3.25,0.96,23,5.75,3.5,0.9,0.92,0.49,0.25,11.9,112.7
46,58,1246,462624,33,4.12,1.13,21,2.62,0.92,45,5.62,2.2,1.0,1.0,0.51,0.32,59.45,126.17
51,113,2664,1825895,83,4.61,2.06,62,3.44,1.65,101,5.61,3.55,0.79,0.75,0.46,0.46,11.07,107.01
