id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,423,283865,20,2.5,0.93,18,2.25,0.89,23,2.88,1.55,0.96,0.98,0.58,0.52,34.51,149.33
1,96,4900,3495927,63,3.32,1.67,53,2.79,1.65,82,4.32,2.4,1.0,1.0,0.58,0.54,82.92,149.33
8,66,2820,2121909,41,3.42,1.78,31,2.58,1.38,60,5.0,3.54,1.0,1.0,0.52,0.49,39.31,142.45
15,133,2773,1690415,76,3.62,1.47,64,3.05,1.43,120,5.71,2.69,1.0,1.0,0.47,0.42,50.11,134.22
16,10,128,51003,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.29,0.18,168.93
21,28,207,78505,26,4.33,1.37,25,4.17,1.17,28,4.67,1.63,1.0,1.0,0.39,0.29,19.03,169.87
22,42,735,313391,27,2.7,1.25,23,2.3,0.82,37,3.7,2.87,1.0,1.0,0.6,0.53,40.44,171.03
23,12,62,24011,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.52,0.19,124.17
25,10,395,481736,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.31,0.73,148.33
28,86,2784,1625875,36,4.0,2.06,31,3.44,2.07,48,5.33,4.06,0.98,0.98,0.44,0.3,15.16,137.2
30,18,198,155035,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,0.75,0.62,0.33,0.31,0.78,153.17
32,22,262,189222,11,3.67,2.52,12,4.0,2.65,13,4.33,2.89,0.98,0.99,0.39,0.26,5.44,153.08
35,67,29218,27206014,35,3.89,1.69,38,4.22,1.2,49,5.44,2.13,0.99,0.97,0.4,0.34,37.64,176.39
36,46,2270,1866360,27,3.38,0.52,20,2.5,0.93,38,4.75,1.16,0.96,0.92,0.48,0.37,74.09,140.28
42,40,275,187159,14,7.0,1.41,15,7.5,0.71,19,9.5,2.12,1.0,1.0,0.48,0.22,0.08,151.23
49,84,1141,442407,44,5.5,2.0,38,4.75,1.39,55,6.88,2.59,0.99,1.0,0.33,0.26,6.61,167.04
50,51,771,504479,29,4.14,1.86,29,4.14,2.61,40,5.71,1.98,0.91,0.87,0.36,0.28,29.75,170.45
51,35,872,567329,17,4.25,1.26,16,4.0,0.82,23,5.75,2.06,1.0,1.0,0.5,0.41,1.18,166.3
56,57,3167,3206856,31,3.88,1.96,28,3.5,1.6,38,4.75,2.49,0.96,0.91,0.43,0.3,3.58,157.51
57,42,1768,1404735,27,3.38,1.77,23,2.88,1.64,38,4.75,2.6,0.88,0.84,0.48,0.4,100.6,150.95
58,16,2084,2819356,9,4.5,3.54,6,3.0,1.41,11,5.5,3.54,0.99,1.0,0.32,0.16,4.65,158.92
63,92,3661,3411089,42,4.2,1.14,39,3.9,1.2,60,6.0,2.49,0.97,0.96,0.43,0.3,10.74,138.16
64,49,1414,1539204,29,3.62,1.41,26,3.25,1.04,37,4.62,2.62,1.0,1.0,0.43,0.42,1.17,143.81
65,26,282,170669,11,2.75,1.26,11,2.75,1.26,16,4.0,1.41,1.0,1.0,0.38,0.14,0.24,121.4
66,54,404,155280,31,5.17,2.32,27,4.5,1.87,41,6.83,2.93,1.0,1.0,0.49,0.45,24.46,126.69
70,54,3089,3202991,16,3.2,1.48,15,3.0,1.22,26,5.2,3.27,1.0,1.0,0.43,0.46,1.05,129.86
71,32,364,213522,21,4.2,1.79,16,3.2,1.1,25,5.0,2.65,1.0,1.0,0.49,0.28,3.53,155.74
72,14,179,143409,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.34,0.14,0.23,147.61
77,23,1455,1877104,8,4.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.24,1.43,123.1
84,41,267,160210,19,4.75,2.22,22,5.5,1.91,27,6.75,3.2,1.0,1.0,0.53,0.53,0.23,182.03
85,19,105,35238,16,4.0,1.41,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.48,0.33,1.31,172.67
87,38,296,220272,24,4.0,1.26,21,3.5,1.05,25,4.17,1.47,0.88,0.82,0.31,0.18,2.17,189.14
88,26,130,75772,14,4.67,2.08,12,4.0,2.0,17,5.67,1.53,1.0,1.0,0.31,0.12,0.06,164.42
89,18,99,72329,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.14,0.09,194.11
91,16,130,86425,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.28,0.13,0.08,147.0
92,9,50,25410,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.48,1.12,143.84
93,62,1704,1516098,38,4.22,2.22,38,4.22,2.05,47,5.22,2.77,1.0,1.0,0.53,0.52,5.6,171.31
94,17,62,35837,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.27,0.18,2.25,175.1
95,42,406,207861,23,4.6,1.52,21,4.2,1.1,28,5.6,2.7,1.0,1.0,0.37,0.51,4.86,155.45
96,60,379,163372,40,5.0,2.67,39,4.88,2.42,49,6.12,3.87,1.0,1.0,0.5,0.56,3.43,162.32
97,50,301,105249,35,5.83,2.32,31,5.17,3.06,41,6.83,2.93,1.0,1.0,0.38,0.29,8.96,165.94
98,17,118,93498,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.44,3.96,139.37
99,25,660,757967,13,4.33,1.15,12,4.0,1.0,17,5.67,2.52,1.0,1.0,0.27,0.22,3.76,141.07
100,21,165,83431,10,2.5,1.29,8,2.0,0.82,15,3.75,2.22,1.0,1.0,0.7,0.57,4.6,125.9
101,19,99,45368,12,3.0,1.83,12,3.0,2.16,17,4.25,0.96,0.94,0.88,0.65,0.58,4.18,159.84
105,50,1262,1315308,25,3.57,1.27,24,3.43,1.13,36,5.14,3.08,0.98,0.99,0.48,0.44,5.45,172.49
106,21,166,80418,9,3.0,1.73,10,3.33,1.53,16,5.33,2.08,1.0,1.0,0.57,0.36,13.17,129.75
107,18,159,97768,8,2.67,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.39,0.35,0.33,161.87
108,32,338,140960,17,5.67,1.15,12,4.0,0.0,22,7.33,3.21,1.0,1.0,0.34,0.36,8.84,167.54
112,26,861,1158635,12,6.0,0.0,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.27,0.28,0.3,168.62
113,20,190,97450,10,3.33,1.15,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.37,0.26,3.1,163.8
114,23,151,57636,14,3.5,1.29,13,3.25,1.26,18,4.5,1.91,0.93,0.96,0.53,0.49,1.19,126.88
115,28,286,182500,13,3.25,2.22,11,2.75,1.26,19,4.75,4.35,0.7,0.69,0.46,0.32,2.01,116.46
117,25,183,116515,10,5.0,1.41,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.32,0.13,2.44,134.43
119,21,205,104344,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.34,0.26,119.33
120,19,120,69051,10,2.0,1.22,10,2.0,1.22,14,2.8,2.17,1.0,1.0,0.47,0.55,6.26,129.13
121,36,341,212743,21,3.5,1.05,20,3.33,0.82,28,4.67,1.63,0.99,1.0,0.49,0.32,2.36,136.98
122,18,91,42851,7,2.33,1.53,5,1.67,0.58,9,3.0,2.0,1.0,1.0,0.49,0.42,0.51,99.86
123,126,47893,64061933,40,3.64,1.29,36,3.27,1.35,66,6.0,3.0,1.0,1.0,0.41,0.37,4.63,140.71
126,36,245,92729,18,4.5,1.73,16,4.0,1.63,23,5.75,2.5,1.0,1.0,0.44,0.24,0.08,188.97
128,39,259,117665,25,4.17,1.72,24,4.0,1.67,32,5.33,2.66,0.98,0.99,0.41,0.31,0.92,150.32
133,31,2760,2855434,14,7.0,1.41,12,6.0,0.0,19,9.5,2.12,1.0,1.0,0.36,0.1,1.52,139.85
135,171,4726,2880135,105,7.5,5.4,37,2.64,1.39,157,11.21,10.12,1.0,1.0,0.47,0.43,56.48,138.49
136,50,10305,14071184,27,3.0,1.22,23,2.56,0.88,36,4.0,1.73,1.0,1.0,0.46,0.38,36.52,140.03
140,60,3103,3163866,27,2.7,1.64,22,2.2,1.03,45,4.5,4.2,1.0,1.0,0.57,0.53,52.86,143.15
143,79,13661,13586624,39,4.88,2.47,23,2.88,1.13,52,6.5,2.56,0.99,0.98,0.48,0.3,34.61,140.95
147,9,73,43795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,0.98,0.64,0.62,0.16,116.75
149,19,91,54815,10,3.33,1.53,8,2.67,0.58,11,3.67,1.15,0.99,1.0,0.52,0.43,1.08,160.77
150,8,1067,1556312,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.44,5.07,130.56
156,16,228,147012,12,4.0,1.0,10,3.33,1.53,13,4.33,0.58,0.98,1.0,0.39,0.14,18.81,122.84
159,19,129,99452,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.36,0.2,0.04,141.57
161,26,173,96247,17,4.25,1.89,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.36,0.3,3.48,127.62
163,59,2045,1155101,32,5.33,3.39,16,2.67,1.63,47,7.83,5.67,0.97,0.94,0.42,0.22,60.58,135.5
168,39,294,159792,19,4.75,1.89,18,4.5,1.73,25,6.25,3.3,0.98,0.98,0.44,0.36,4.53,172.51
170,20,125,79965,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.95,0.98,0.3,0.18,1.54,170.96
171,49,2734,3232950,21,3.0,1.63,16,2.29,0.95,32,4.57,4.58,1.0,1.0,0.48,0.42,3.26,152.63
174,24,1171,1474047,8,2.67,1.53,8,2.67,1.53,14,4.67,3.21,1.0,1.0,0.33,0.14,2.58,125.49
177,15,141,49308,9,2.25,0.96,8,2.0,0.82,14,3.5,2.65,1.0,1.0,0.65,0.61,1.16,142.1
181,28,1387,1862062,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.19,0.13,0.63,134.87
184,41,2028,2382967,24,4.0,2.83,19,3.17,2.04,35,5.83,5.46,1.0,1.0,0.36,0.21,20.48,148.66
185,33,1115,1342060,21,4.2,2.17,19,3.8,1.79,26,5.2,2.59,0.98,0.99,0.45,0.48,1.33,160.03
186,23,139,80964,15,2.5,1.64,13,2.17,1.17,16,2.67,1.97,1.0,1.0,0.72,0.7,0.9,154.99
188,31,1959,2541095,13,2.6,0.89,12,2.4,0.55,17,3.4,1.67,1.0,1.0,0.58,0.49,0.13,144.31
190,19,162,73788,10,2.5,2.38,9,2.25,1.89,17,4.25,5.25,1.0,1.0,0.61,0.5,0.41,119.46
193,51,419,223041,28,3.11,1.76,26,2.89,1.83,36,4.0,2.55,0.95,0.91,0.5,0.35,1.51,147.07
195,33,1505,1464820,15,3.75,0.5,14,3.5,0.58,20,5.0,2.0,1.0,1.0,0.4,0.23,0.15,152.51
196,53,506,291606,24,2.67,1.8,18,2.0,0.87,40,4.44,3.21,0.99,1.0,0.54,0.54,4.86,119.26
202,33,5001,6104530,12,4.0,1.0,11,3.67,0.58,18,6.0,2.65,1.0,1.0,0.36,0.31,3.77,140.55
209,44,2043,2406821,18,3.6,1.82,17,3.4,0.89,28,5.6,2.88,0.98,0.99,0.31,0.14,2.38,149.53
210,45,623,472535,29,4.14,2.27,21,3.0,1.15,36,5.14,3.02,0.97,0.98,0.42,0.43,28.12,129.41
213,32,1931,2448466,8,4.0,0.0,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.18,0.03,3.96,122.9
216,44,242,236509,18,6.0,1.73,18,6.0,2.65,22,7.33,4.04,1.0,1.0,0.21,0.11,0.17,130.91
217,26,364,188158,16,5.33,1.53,11,3.67,1.53,21,7.0,2.65,1.0,1.0,0.52,0.51,8.39,146.52
218,37,525,528911,15,3.0,1.0,16,3.2,0.84,23,4.6,1.82,1.0,1.0,0.37,0.24,4.4,129.6
221,22,279,140758,10,5.0,1.41,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.45,0.24,0.62,127.06
223,34,244,125858,19,4.75,2.87,16,4.0,2.45,22,5.5,3.7,0.98,0.99,0.55,0.56,1.22,125.36
224,89,428,134403,67,2.91,1.59,63,2.74,1.29,78,3.39,1.97,0.98,0.98,0.59,0.58,2.29,153.91
225,29,218,138734,19,3.17,0.98,19,3.17,0.98,23,3.83,1.33,0.93,0.95,0.39,0.36,3.12,131.12
232,4,31,9270,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.4,0.14,122.5
234,7,76,30751,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.99,1.0,0.44,0.4,15.18,132.75
239,6,76,62913,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.1,0.32,108.5
242,24,432,347115,8,2.67,1.53,8,2.67,1.53,16,5.33,4.16,0.99,0.98,0.65,0.46,0.01,128.8
244,20,102,75665,10,2.5,1.91,10,2.5,1.73,12,3.0,2.45,1.0,1.0,0.39,0.26,0.04,136.75
251,14,83,50079,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.6,0.52,0.21,167.42
253,19,7318,6868236,13,3.25,2.06,12,3.0,1.83,16,4.0,2.16,0.8,0.75,0.48,0.41,12.64,134.43
258,32,222,142310,13,2.6,0.55,16,3.2,0.84,18,3.6,1.14,1.0,1.0,0.51,0.4,0.48,158.07
265,28,754,810191,18,4.5,0.58,20,5.0,0.0,24,6.0,0.82,1.0,1.0,0.37,0.28,3.21,177.42
272,26,161,108961,11,3.67,0.58,14,4.67,1.15,15,5.0,2.0,0.99,1.0,0.32,0.21,5.41,156.48
