id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,11,795,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.29,0.3,0.3,154.5
1,19,48,2360,16,2.67,1.21,19,3.17,1.72,17,2.83,1.47,1.0,1.0,0.43,0.44,13.62,157.04
2,33,81,4286,24,3.43,1.27,33,4.71,1.25,29,4.14,1.07,1.0,1.0,0.43,0.44,18.43,143.93
4,11,25,1500,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.32,10.16,177.22
5,18,29,1409,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.94,0.26,0.28,3.27,198.71
7,5,12,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.62,21.14,134.66
8,14,19,2222,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.75,0.48,0.44,2.0,195.04
10,15,29,1387,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.52,0.55,16.01,158.54
12,23,32,1497,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,0.92,0.92,0.43,0.49,10.25,186.17
13,7,17,866,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.42,15.58,154.17
14,19,44,2776,15,3.75,1.5,18,4.5,1.73,17,4.25,1.89,0.98,0.88,0.46,0.38,13.33,191.0
15,8,11,480,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.67,0.67,10.53,95.6
16,19,28,1856,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.35,0.33,8.33,177.1
17,23,77,4799,14,2.0,0.82,23,3.29,2.36,17,2.43,0.98,1.0,1.0,0.43,0.39,14.25,157.84
