id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,427,6137,4095654,306,4.86,1.87,303,4.81,1.76,366,5.81,2.2,0.99,0.99,0.49,0.42,20.11,157.23
3,132,880,146482,102,3.29,1.6,99,3.19,1.58,117,3.77,1.91,0.98,0.98,0.55,0.49,51.77,143.0
8,193,3008,2405319,122,3.59,1.52,135,3.97,1.55,161,4.74,1.88,0.99,1.0,0.58,0.55,30.38,183.21
9,35,211,48788,18,3.6,0.55,22,4.4,0.89,24,4.8,1.1,1.0,1.0,0.58,0.52,14.8,218.66
13,183,12221,9278215,106,4.82,2.94,53,2.41,1.14,160,7.27,5.77,0.88,0.89,0.43,0.34,49.91,139.86
14,161,4874,4166347,107,3.15,1.26,95,2.79,0.91,148,4.35,2.53,0.99,1.0,0.57,0.48,27.36,156.43
15,208,1592,490191,147,3.13,1.39,146,3.11,1.31,191,4.06,1.69,0.98,0.99,0.58,0.51,33.57,159.42
16,208,1766,675875,158,3.43,1.57,149,3.24,1.51,195,4.24,2.39,0.96,0.96,0.57,0.52,19.53,150.36
17,101,538,137812,77,3.5,1.14,81,3.68,1.29,88,4.0,1.48,0.99,0.99,0.6,0.55,55.02,179.46
21,124,671,201295,92,3.83,1.79,92,3.83,1.61,113,4.71,2.2,0.99,0.99,0.49,0.46,23.38,154.82
22,232,7165,7513007,164,3.64,1.61,168,3.73,1.71,204,4.53,1.9,0.99,0.98,0.47,0.38,30.25,155.79
23,249,1623,420466,179,3.25,1.13,178,3.24,1.28,226,4.11,1.61,0.99,0.99,0.58,0.53,31.33,144.87
24,134,654,152069,96,3.2,1.54,106,3.53,1.87,125,4.17,1.9,1.0,0.99,0.52,0.5,29.67,156.35
45,72,902,427954,47,2.94,1.06,43,2.69,1.08,70,4.38,2.78,0.97,0.98,0.64,0.56,34.81,147.25
46,25,244,91051,15,3.0,2.12,14,2.8,1.79,24,4.8,3.27,1.0,1.0,0.45,0.41,3.04,136.44
50,68,564,148300,45,3.46,1.13,42,3.23,1.09,63,4.85,2.03,0.99,1.0,0.55,0.52,38.98,165.84
51,188,2450,877376,111,3.47,1.85,99,3.09,1.69,175,5.47,2.96,0.98,0.97,0.53,0.49,24.35,142.41
52,9,150,54628,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,0.98,1.0,0.51,0.37,38.41,138.8
55,46,409,156593,33,4.71,2.29,30,4.29,1.8,44,6.29,4.07,0.99,0.99,0.61,0.58,10.71,163.45
56,177,4364,2877192,108,3.38,1.45,108,3.38,1.62,145,4.53,2.09,0.89,0.9,0.51,0.48,28.13,176.76
57,80,782,292067,46,4.18,1.4,37,3.36,0.92,63,5.73,2.33,1.0,1.0,0.52,0.46,13.49,176.02
58,168,1405,521418,96,4.0,1.77,80,3.33,1.52,127,5.29,2.42,0.99,0.99,0.49,0.4,22.56,170.16
59,93,838,294999,51,3.64,1.5,44,3.14,1.03,69,4.93,2.27,0.99,0.99,0.48,0.45,34.49,180.13
63,85,701,180617,48,4.0,1.41,44,3.67,1.07,61,5.08,2.54,0.98,0.95,0.45,0.39,27.21,175.15
64,148,6105,6458448,80,3.33,1.34,72,3.0,1.29,109,4.54,2.08,1.0,1.0,0.49,0.38,23.56,165.89
66,121,2074,601563,78,3.12,1.51,66,2.64,1.41,113,4.52,2.24,0.99,0.97,0.51,0.43,54.75,136.84
67,102,2044,1489647,73,2.7,1.17,63,2.33,1.21,94,3.48,1.5,1.0,1.0,0.51,0.45,49.3,143.28
68,85,10587,10979194,51,4.64,1.91,45,4.09,2.07,65,5.91,3.39,1.0,1.0,0.59,0.56,24.34,163.52
71,30,2309,2567827,15,3.0,1.87,11,2.2,1.1,23,4.6,3.44,1.0,1.0,0.45,0.32,100.46,146.41
79,11,11,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,191.5
134,58,634,208866,38,2.92,1.66,27,2.08,1.12,54,4.15,2.82,0.99,0.99,0.53,0.41,17.99,131.06
135,82,10714,12015945,57,2.85,1.53,44,2.2,1.11,75,3.75,1.83,0.99,0.99,0.55,0.43,31.16,129.5
136,21,198,85402,17,2.83,1.47,16,2.67,1.63,20,3.33,1.63,0.98,1.0,0.52,0.56,7.2,130.08
140,141,9608,9139664,84,4.0,1.34,63,3.0,0.71,119,5.67,2.8,1.0,1.0,0.45,0.37,22.49,156.12
141,128,2476,2118758,94,3.48,2.03,77,2.85,1.2,115,4.26,2.41,1.0,1.0,0.57,0.49,17.95,155.13
142,39,314,101893,22,3.14,1.07,20,2.86,1.35,32,4.57,2.37,1.0,1.0,0.64,0.59,18.11,143.89
145,6,36,9472,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.96,0.56,0.86,0.34,82.66
147,35,345,124054,25,2.27,0.79,27,2.45,0.82,32,2.91,1.14,1.0,1.0,0.5,0.32,24.51,141.22
148,119,1775,1155915,98,2.72,1.28,88,2.44,1.21,114,3.17,1.58,0.99,1.0,0.6,0.53,28.94,146.65
149,85,1171,631940,66,3.0,1.57,57,2.59,1.26,81,3.68,1.99,1.0,1.0,0.57,0.48,18.54,144.18
150,38,300,121160,28,4.0,1.29,27,3.86,1.21,37,5.29,1.8,1.0,1.0,0.36,0.27,0.19,171.88
154,44,966,506756,31,3.44,1.81,19,2.11,0.78,40,4.44,2.46,0.99,1.0,0.55,0.54,52.73,142.86
155,44,487,230491,34,3.09,1.64,34,3.09,1.81,40,3.64,2.38,0.99,1.0,0.42,0.4,8.54,142.61
156,201,2839,1820653,137,3.91,3.25,122,3.49,1.58,184,5.26,4.85,1.0,1.0,0.45,0.37,14.46,166.77
157,75,480,129808,65,3.1,1.51,68,3.24,1.58,75,3.57,1.47,0.98,0.99,0.5,0.4,7.52,147.83
161,169,1305,443168,120,3.87,1.45,128,4.13,1.69,159,5.13,2.47,1.0,1.0,0.54,0.57,28.61,162.25
162,64,523,136115,57,2.71,1.38,58,2.76,1.58,62,2.95,1.47,0.98,0.97,0.54,0.44,24.06,162.59
163,213,5470,3227658,157,4.03,2.07,140,3.59,1.82,198,5.08,2.92,1.0,0.99,0.55,0.51,44.2,163.75
164,147,1587,369176,128,3.12,1.68,120,2.93,1.68,145,3.54,2.19,0.97,0.98,0.57,0.57,27.53,158.81
170,10,48,10465,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.67,0.4,151.21
177,179,953,269043,145,3.09,1.28,147,3.13,1.42,170,3.62,1.44,0.98,0.99,0.54,0.47,9.42,151.65
178,66,446,117610,53,3.12,1.65,51,3.0,1.7,60,3.53,2.29,0.92,0.93,0.6,0.53,26.05,133.59
180,12,37,2791,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,0.98,0.98,0.34,0.26,0.08,150.0
183,93,5246,362439,71,3.55,1.28,69,3.45,1.47,83,4.15,1.57,0.98,0.94,0.48,0.38,10.71,176.84
