id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1774,1057497,41,4.56,1.74,35,3.89,1.76,57,6.33,4.64,0.96,0.95,0.54,0.53,64.25,132.07
1,77,4572,3887113,56,4.0,2.04,40,2.86,1.03,68,4.86,2.96,1.0,0.99,0.56,0.4,61.05,135.1
2,92,1026,381107,72,3.43,1.6,63,3.0,1.34,87,4.14,2.08,0.99,1.0,0.55,0.4,51.0,134.24
3,75,1681,735342,57,4.38,1.61,47,3.62,1.89,74,5.69,3.61,0.98,0.96,0.51,0.45,61.0,134.76
7,110,6296,4933495,61,4.36,2.02,44,3.14,1.56,91,6.5,2.77,1.0,1.0,0.49,0.3,42.64,122.75
8,101,1649,1367761,51,4.64,1.57,45,4.09,1.04,70,6.36,2.25,0.99,1.0,0.44,0.34,22.47,186.64
9,157,4066,2436186,91,4.33,1.68,86,4.1,1.7,123,5.86,2.13,0.99,0.96,0.45,0.34,47.28,171.53
10,48,299,85159,30,5.0,2.1,25,4.17,1.47,37,6.17,2.93,1.0,1.0,0.52,0.42,36.38,187.04
14,29,1347,928592,19,3.8,1.1,15,3.0,0.71,26,5.2,2.77,1.0,1.0,0.38,0.13,54.9,165.32
15,203,7144,3835828,131,3.45,1.8,111,2.92,1.63,195,5.13,3.27,0.95,0.96,0.53,0.44,47.47,143.86
16,338,137871,102669286,211,4.22,2.39,182,3.64,1.84,297,5.94,3.83,0.65,0.65,0.55,0.53,74.58,129.73
17,29,293,95623,21,4.2,2.39,15,3.0,1.87,26,5.2,3.49,1.0,1.0,0.59,0.55,11.25,153.45
21,54,1344,659010,39,3.9,2.51,35,3.5,1.78,49,4.9,4.58,0.99,0.99,0.56,0.53,75.25,139.86
22,85,130776,134394801,58,4.46,2.47,47,3.62,1.66,75,5.77,4.36,0.99,0.98,0.5,0.43,77.43,135.73
23,139,14083,12268102,101,4.04,3.1,62,2.48,1.33,126,5.04,3.99,0.93,0.93,0.49,0.42,71.81,137.76
24,136,4700,3229413,86,3.58,1.86,60,2.5,1.44,113,4.71,2.99,0.99,1.0,0.54,0.46,72.83,134.98
35,91,2666,1115857,43,5.38,2.45,27,3.38,1.85,75,9.38,6.89,1.0,1.0,0.53,0.44,49.96,133.44
36,107,6167,4007136,71,3.74,1.52,50,2.63,1.07,98,5.16,2.5,0.98,0.99,0.56,0.43,73.2,130.7
37,140,3326,875429,95,3.96,1.33,61,2.54,1.28,130,5.42,2.69,0.99,1.0,0.47,0.39,97.76,146.0
38,715,324394,323235530,260,4.64,2.02,172,3.07,1.63,367,6.55,3.92,1.0,1.0,0.49,0.39,66.01,137.84
42,75,765,203939,44,4.89,1.45,37,4.11,0.93,54,6.0,2.0,1.0,1.0,0.41,0.36,24.48,188.52
43,202,13952,11763775,133,7.82,4.6,62,3.65,1.84,180,10.59,7.15,1.0,1.0,0.53,0.36,65.62,130.02
44,411,68576,44444450,248,8.0,6.02,75,2.42,1.41,359,11.58,10.09,0.95,0.95,0.47,0.36,57.02,138.5
49,47,340,123050,34,4.86,2.04,29,4.14,1.68,40,5.71,2.56,0.99,1.0,0.43,0.44,24.81,191.92
50,137,4499,1293973,105,5.83,3.15,72,4.0,2.06,130,7.22,4.68,0.97,0.97,0.53,0.5,29.53,164.71
51,365,20430,14346678,250,4.63,1.93,186,3.44,1.48,328,6.07,3.27,1.0,1.0,0.54,0.46,54.68,146.2
52,286,3706,1543229,185,4.51,1.85,155,3.78,1.47,231,5.63,2.57,1.0,1.0,0.46,0.36,33.05,162.19
110,15,45,2180,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,0.98,0.98,0.4,0.45,23.62,153.2
137,10,19,826,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.16,0.16,0.42,142.62
150,4,13,660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.8,13.22,121.16
151,8,8,336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,0.0,152.11
175,8,9,408,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.22,0.2,0.0,100.88
178,143,254,11516,80,10.0,7.01,140,17.5,10.82,130,16.25,9.92,1.0,1.0,0.38,0.37,0.18,84.37
190,58,72,3324,49,3.5,1.65,58,4.14,1.51,51,3.64,1.55,0.99,0.99,0.33,0.32,0.07,100.75
196,20,25,1164,16,5.33,2.08,19,6.33,2.08,19,6.33,2.08,0.97,0.97,0.19,0.18,0.15,120.92
202,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,1.58,113.25
266,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,145.75
