id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1376,10106,1906440,949,6.73,3.04,1151,8.16,5.03,1181,8.38,4.51,0.92,0.95,0.49,0.58,3.58,111.13
1,1090,8232,1470356,834,6.0,2.72,997,7.17,3.47,954,6.86,3.61,0.97,0.97,0.53,0.59,2.98,106.78
2,2008,14923,3795339,1063,7.49,3.15,1442,10.15,7.0,1755,12.36,6.02,0.86,0.89,0.47,0.63,3.23,111.23
3,2208,15936,5191061,1134,7.88,2.7,1384,9.61,3.8,2027,14.08,4.81,0.88,0.96,0.5,0.72,3.8,123.7
4,1443,12837,2624073,1024,7.21,2.86,1255,8.84,4.08,1152,8.11,3.35,0.98,0.99,0.48,0.59,2.64,115.1
5,1331,14224,2044053,954,6.67,2.77,1158,8.1,3.78,1071,7.49,3.28,0.99,0.99,0.46,0.52,9.31,108.52
6,1522,18824,4524292,1020,7.18,3.13,1450,10.21,5.38,1256,8.85,4.09,0.98,0.98,0.48,0.63,3.79,85.61
7,1567,15603,3603469,1018,7.12,2.87,1248,8.73,4.5,1360,9.51,4.16,0.93,0.96,0.5,0.66,6.08,100.07
8,1426,8375,2987960,836,5.93,2.49,1006,7.13,3.38,1164,8.26,3.83,0.88,0.9,0.46,0.5,3.49,134.21
9,1541,5639,953391,885,6.28,2.61,1134,8.04,3.88,1134,8.04,3.62,0.89,0.88,0.4,0.46,1.59,142.81
10,1908,6645,1667576,960,6.76,2.57,1254,8.83,6.03,1382,9.73,4.24,0.81,0.84,0.49,0.59,3.63,140.67
11,1302,6078,2076751,851,6.21,2.16,988,7.21,2.68,1048,7.65,3.12,0.92,0.93,0.44,0.59,2.04,132.74
12,1334,5940,1048707,874,6.29,2.53,1058,7.61,3.52,980,7.05,2.94,0.94,0.94,0.48,0.54,3.12,126.29
13,1244,10074,1472272,870,6.21,4.08,1135,8.11,7.17,1043,7.45,6.66,0.93,0.92,0.5,0.57,8.35,91.22
14,787,6283,1558762,584,4.56,2.24,701,5.48,3.57,680,5.31,3.16,0.91,0.9,0.49,0.56,5.49,96.32
15,1453,13584,5182428,847,5.92,2.27,1032,7.22,2.83,1324,9.26,3.79,0.9,0.95,0.5,0.72,6.75,114.48
16,1725,13658,5442108,976,6.83,3.07,1147,8.02,4.04,1499,10.48,5.66,0.85,0.89,0.48,0.62,6.9,109.87
17,1315,9074,3053892,877,6.26,2.57,1072,7.66,3.38,1130,8.07,3.99,0.9,0.92,0.51,0.6,5.45,101.19
18,2279,17873,10898184,1013,7.03,2.7,1257,8.73,4.22,1956,13.58,5.37,0.76,0.83,0.51,0.62,6.58,117.25
19,2021,17496,9141140,1221,8.48,5.49,1495,10.38,4.58,1673,11.62,8.44,0.88,0.91,0.5,0.69,4.26,83.57
20,2009,32525,20583655,1105,8.19,2.75,1552,11.5,4.91,1731,12.82,4.99,0.93,0.96,0.5,0.77,8.24,94.54
21,1419,10638,5721092,895,6.3,2.59,1074,7.56,4.37,1128,7.94,4.14,0.86,0.87,0.48,0.58,3.34,97.48
22,1299,13880,6395350,846,6.22,2.86,1097,8.07,4.48,1054,7.75,4.04,0.93,0.93,0.51,0.61,6.23,95.06
23,1175,14182,9283201,780,5.42,2.16,982,6.82,3.14,983,6.83,3.07,0.88,0.85,0.46,0.55,6.34,101.09
24,1094,9508,4488333,770,5.54,2.7,990,7.12,3.28,958,6.89,3.28,0.91,0.9,0.5,0.67,2.63,89.51
25,1187,24082,15023110,795,5.64,2.43,1157,8.21,4.42,1088,7.72,4.09,0.99,0.99,0.51,0.7,4.14,85.71
26,878,6951,1427075,679,4.99,2.28,859,6.32,3.39,775,5.7,2.86,0.97,0.96,0.48,0.54,1.71,92.4
27,1147,20258,11969865,793,5.66,2.0,1095,7.82,3.86,1008,7.2,3.21,0.96,0.96,0.5,0.63,7.36,91.48
28,811,3016,409661,575,4.36,2.08,739,5.6,3.49,663,5.02,2.42,0.9,0.89,0.48,0.51,2.44,104.11
29,1392,21441,7231327,880,6.15,2.3,1125,7.87,3.19,1170,8.18,3.26,0.93,0.94,0.48,0.68,4.08,96.49
30,1605,28220,18532840,897,6.32,2.5,1346,9.48,6.83,1331,9.37,6.48,0.93,0.93,0.52,0.71,4.83,99.2
31,1204,7690,4034321,831,6.07,2.63,932,6.8,3.06,1033,7.54,3.94,0.86,0.87,0.49,0.58,4.06,105.11
32,1269,5813,2764289,858,6.13,2.96,1000,7.14,4.14,1012,7.23,3.49,0.86,0.86,0.52,0.57,2.92,111.23
33,1641,7076,2506430,1073,7.45,2.86,1144,7.94,3.37,1348,9.36,3.96,0.81,0.82,0.47,0.53,4.59,112.28
34,1719,10660,4371310,1024,7.21,2.95,1314,9.25,4.73,1378,9.7,4.25,0.93,0.95,0.49,0.72,2.03,104.85
35,2412,7543,2465989,1074,7.46,3.21,1135,7.88,4.44,2064,14.33,6.04,0.65,0.72,0.5,0.61,3.11,125.85
36,930,5132,888739,700,5.15,3.37,826,6.07,4.68,774,5.69,4.14,0.92,0.91,0.47,0.5,2.32,109.76
37,1518,7794,1271331,866,6.01,2.64,990,6.88,3.84,1242,8.62,4.55,0.82,0.86,0.49,0.53,3.51,121.78
38,1661,6986,2811248,1031,7.26,3.29,1112,7.83,4.64,1352,9.52,4.72,0.8,0.81,0.47,0.54,4.03,112.66
39,1772,11847,4840506,1035,7.24,2.96,1343,9.39,7.72,1384,9.68,4.82,0.93,0.96,0.49,0.7,2.7,106.98
40,2024,30516,21020985,965,6.84,3.28,1341,9.51,8.24,1644,11.66,9.19,0.82,0.84,0.49,0.6,5.33,114.0
41,1721,5808,1251500,1013,7.08,4.34,1190,8.32,7.45,1333,9.32,7.95,0.83,0.84,0.47,0.53,3.64,116.65
42,1428,4391,590669,940,6.91,3.12,1057,7.77,4.02,1069,7.86,4.06,0.88,0.86,0.45,0.51,2.31,117.63
43,2440,8513,2136598,1049,7.34,2.92,1163,8.13,3.98,2108,14.74,5.82,0.67,0.77,0.49,0.6,4.52,124.36
44,1534,12799,5016490,1013,7.13,2.81,1288,9.07,3.64,1267,8.92,3.62,0.96,0.97,0.5,0.74,3.14,98.23
45,1799,7509,1658985,979,6.85,2.99,1073,7.5,3.81,1459,10.2,5.32,0.77,0.84,0.47,0.57,5.14,130.47
46,642,3276,571845,448,5.03,2.21,523,5.88,2.98,506,5.69,2.77,0.84,0.83,0.48,0.59,4.6,115.77
47,1209,5370,939969,733,5.96,2.27,843,6.85,2.97,995,8.09,4.29,0.81,0.84,0.43,0.51,5.31,121.08
48,1073,6513,1723860,638,5.15,2.3,875,7.06,5.9,748,6.03,2.68,0.9,0.9,0.44,0.57,3.57,119.39
49,1662,12437,5445178,830,5.76,1.98,1050,7.29,2.65,1482,10.29,3.49,0.9,0.97,0.51,0.8,3.53,129.7
50,930,4949,1566495,621,5.4,2.46,718,6.24,3.1,727,6.32,3.39,0.93,0.94,0.51,0.68,2.96,143.82
51,1026,5847,1390476,648,5.73,2.44,818,7.24,4.26,803,7.11,3.56,0.87,0.88,0.45,0.55,4.38,127.31
52,1879,5213,689489,783,5.55,1.89,825,5.85,2.82,1602,11.36,5.12,0.59,0.68,0.42,0.47,4.59,151.85
53,1110,6414,1901244,684,5.43,2.37,873,6.93,3.42,858,6.81,3.28,0.89,0.9,0.43,0.57,5.45,132.24
54,1398,11671,4899616,819,6.2,2.67,1078,8.17,3.76,1153,8.73,4.16,0.93,0.96,0.51,0.77,4.44,132.41
55,2224,8197,1749582,963,7.03,2.61,1101,8.04,4.34,1864,13.61,5.96,0.7,0.8,0.42,0.56,4.04,155.6
56,975,4881,807597,628,6.1,2.54,779,7.56,3.75,713,6.92,3.09,0.85,0.85,0.45,0.54,3.48,132.22
57,3582,7858,864699,876,6.59,2.67,2448,18.41,27.82,1729,13.0,5.28,0.62,0.71,0.37,0.41,3.23,146.18
58,5678,13173,2508862,931,6.7,2.69,4672,33.61,33.24,1699,12.22,5.09,0.75,0.81,0.37,0.52,2.23,113.39
59,1632,8337,2814799,890,6.85,2.56,1012,7.78,3.38,1334,10.26,4.74,0.82,0.88,0.43,0.66,3.94,141.42
60,1245,6177,2091959,735,5.83,2.52,859,6.82,3.81,949,7.53,3.55,0.77,0.79,0.42,0.53,4.64,138.33
61,1156,4235,695783,704,6.52,2.41,801,7.42,2.83,791,7.32,2.96,0.88,0.89,0.39,0.47,3.24,145.26
62,2034,5754,987238,808,5.73,2.98,865,6.13,3.83,1778,12.61,5.81,0.5,0.58,0.41,0.43,5.15,150.15
63,1289,8747,3511733,753,6.22,2.91,935,7.73,4.0,982,8.12,4.02,0.88,0.91,0.48,0.68,4.83,132.35
64,937,6788,2773754,563,4.98,2.31,739,6.54,3.59,683,6.04,3.02,0.96,0.97,0.49,0.72,2.53,130.39
65,1021,4473,794104,611,5.82,3.25,730,6.95,4.55,836,7.96,4.71,0.81,0.83,0.41,0.5,4.95,123.17
66,1354,5105,1373511,676,5.16,2.72,740,5.65,3.3,1173,8.95,4.37,0.56,0.6,0.42,0.47,4.9,145.33
67,1931,4270,634851,789,5.68,2.72,857,6.17,3.7,1710,12.3,5.74,0.47,0.55,0.41,0.44,5.64,155.69
68,2363,10122,3410493,1099,7.74,3.2,1264,8.9,3.68,2127,14.98,6.13,0.76,0.86,0.43,0.64,3.76,147.12
69,2145,7114,1892888,930,6.69,3.32,1058,7.61,4.37,1919,13.81,6.96,0.64,0.73,0.43,0.57,4.1,154.67
70,1014,5170,994226,710,6.45,2.9,835,7.59,4.32,827,7.52,3.71,0.88,0.89,0.45,0.56,3.01,148.34
71,1141,5773,876120,726,6.72,2.56,858,7.94,3.74,981,9.08,4.78,0.83,0.85,0.44,0.52,4.48,151.56
72,695,4058,728055,495,5.76,2.92,625,7.27,4.53,561,6.52,3.7,0.89,0.89,0.43,0.53,5.91,134.94
73,1201,7355,2402721,831,7.1,3.22,1028,8.79,4.67,1000,8.55,4.32,0.91,0.93,0.43,0.63,2.38,139.46
74,1377,10264,3429472,858,7.03,3.47,1116,9.15,6.58,1186,9.72,5.73,0.92,0.96,0.44,0.64,3.28,141.77
75,848,4523,1043020,616,6.29,2.97,751,7.66,3.94,684,6.98,3.56,0.91,0.91,0.48,0.6,4.68,134.44
76,905,4089,626340,578,5.4,2.61,723,6.76,4.12,758,7.08,3.41,0.78,0.81,0.44,0.5,6.12,133.39
77,1311,4939,1601649,781,6.3,2.63,937,7.56,6.4,1042,8.4,3.63,0.71,0.73,0.39,0.47,4.02,142.21
78,979,7778,2832548,673,5.9,2.12,881,7.73,3.78,801,7.03,2.82,0.97,0.98,0.49,0.73,3.26,140.21
79,2297,6861,1438886,944,6.65,2.7,1109,7.81,5.32,1997,14.06,5.98,0.63,0.74,0.38,0.48,4.33,151.28
80,754,5375,1585834,559,5.65,2.21,713,7.2,3.43,630,6.36,2.7,0.94,0.94,0.48,0.6,4.53,113.87
81,2005,5709,789223,886,6.28,3.13,931,6.6,4.08,1805,12.8,6.32,0.54,0.62,0.45,0.5,6.1,143.81
82,2327,5797,773387,963,6.73,2.98,1098,7.68,4.84,1993,13.94,6.77,0.53,0.62,0.45,0.5,6.28,135.51
83,2007,5591,1196321,831,6.02,2.6,985,7.14,3.51,1738,12.59,5.71,0.55,0.63,0.41,0.45,6.68,139.0
84,1142,6740,1197507,653,5.94,2.55,976,8.87,11.02,741,6.74,3.16,0.94,0.94,0.42,0.53,4.43,108.25
85,568,3706,609882,376,4.48,1.44,490,5.83,4.02,404,4.81,1.53,0.97,0.98,0.45,0.54,3.13,142.27
86,623,4550,841427,446,5.01,1.9,533,5.99,2.48,498,5.6,2.31,0.97,0.97,0.45,0.55,2.87,142.65
87,1473,6838,2157152,672,4.8,1.7,751,5.36,2.32,1311,9.36,4.09,0.7,0.79,0.44,0.49,4.26,156.74
88,972,8848,2067825,633,5.19,1.93,707,5.8,2.67,747,6.12,2.73,0.85,0.87,0.46,0.55,4.77,137.41
