id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,194,196897,204820104,67,5.58,2.57,34,2.83,1.7,91,7.58,4.14,1.0,1.0,0.58,0.51,68.65,105.22
2,65,2376,1311553,33,4.12,2.3,29,3.62,1.92,40,5.0,2.88,0.83,0.82,0.51,0.45,11.36,157.36
3,8,121,22220,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.65,0.54,12.3,91.84
4,18,1218,1485351,10,3.33,1.53,13,4.33,2.52,15,5.0,3.61,0.68,0.72,0.55,0.57,2.78,138.22
5,522,52093,43526524,321,8.02,2.94,275,6.88,2.13,372,9.3,4.24,0.96,0.96,0.46,0.29,66.07,93.57
7,359,20998,20019826,200,5.13,2.2,112,2.87,1.17,264,6.77,3.88,0.98,0.96,0.48,0.34,43.45,90.11
8,234,3778,2191763,82,3.57,1.62,79,3.43,1.8,95,4.13,2.12,0.71,0.73,0.48,0.45,17.18,89.73
9,23,199,45945,18,4.5,2.52,18,4.5,1.29,21,5.25,2.63,0.95,0.93,0.66,0.68,5.97,162.95
10,123,4900,4298964,58,3.87,1.46,51,3.4,1.12,86,5.73,2.55,0.98,0.98,0.45,0.36,19.32,172.74
14,33,3364,2751856,19,3.8,1.48,18,3.6,1.67,20,4.0,1.41,0.75,0.7,0.34,0.19,7.61,123.75
15,35,303,63331,31,4.43,2.07,27,3.86,2.12,33,4.71,2.14,0.96,0.96,0.44,0.43,6.57,114.41
16,55,441,145748,43,4.3,1.83,38,3.8,1.81,54,5.4,2.32,0.84,0.85,0.47,0.37,6.59,110.52
17,157,5033,2463015,106,5.3,2.15,79,3.95,1.67,126,6.3,2.79,0.99,0.99,0.53,0.38,12.36,111.8
21,83,26776,26598846,50,5.0,3.33,32,3.2,1.62,76,7.6,5.66,0.9,0.9,0.4,0.3,53.46,132.39
22,135,1301,261346,71,4.44,2.48,65,4.06,1.73,88,5.5,4.08,0.77,0.76,0.63,0.56,9.83,113.05
23,10,99,20265,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.44,0.5,9.45,104.25
24,91,3625,2006776,59,3.93,1.87,55,3.67,1.76,79,5.27,3.01,0.9,0.91,0.55,0.46,5.87,110.78
28,213,11206,6419406,85,7.73,2.37,41,3.73,1.56,151,13.73,6.13,1.0,1.0,0.46,0.36,26.22,129.75
29,24,167,35187,20,4.0,2.55,19,3.8,2.39,20,4.0,2.55,1.0,1.0,0.62,0.59,4.77,130.66
30,25,358,203096,9,4.5,2.12,4,2.0,1.41,12,6.0,4.24,1.0,1.0,0.5,0.46,1.37,106.89
31,45,339,69984,42,2.8,1.37,39,2.6,1.55,44,2.93,1.53,0.98,0.98,0.56,0.53,6.39,122.22
32,88,11366,10806548,72,3.43,1.69,69,3.29,1.59,82,3.9,2.39,0.99,0.98,0.65,0.61,8.92,123.43
34,10,39,13035,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.43,0.36,0.14,167.98
37,33,349,102889,22,4.4,0.89,18,3.6,1.82,28,5.6,1.14,0.99,1.0,0.61,0.5,18.47,109.28
38,34,473,227626,27,6.75,4.35,19,4.75,1.26,32,8.0,4.08,0.98,1.0,0.29,0.27,7.14,120.75
40,7,116,44745,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.66,0.56,1.52,92.84
42,77,1191,440716,44,4.89,3.22,37,4.11,1.83,66,7.33,7.63,0.99,1.0,0.52,0.45,9.27,122.63
43,164,14080,11455175,87,4.83,1.62,81,4.5,2.04,130,7.22,3.14,0.99,1.0,0.49,0.4,12.7,92.88
