id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,51314,53618731,563,7.13,3.84,336,4.25,1.64,725,9.18,6.07,0.94,0.92,0.45,0.34,37.18,128.78
1,832,28572,23178140,561,6.1,3.36,348,3.78,1.53,715,7.77,5.91,0.94,0.91,0.49,0.38,41.81,129.39
2,734,14752,8768538,497,6.21,3.14,352,4.4,2.08,602,7.52,4.48,0.96,0.94,0.5,0.39,36.31,143.16
3,814,24840,18720639,490,6.45,3.69,282,3.71,1.48,666,8.76,6.75,0.96,0.95,0.47,0.36,44.42,133.07
4,1031,23702,12852851,627,7.74,4.33,364,4.49,1.7,845,10.43,7.52,0.97,0.97,0.47,0.36,46.15,141.03
7,992,34736,17242575,580,7.44,5.01,328,4.21,1.73,814,10.44,9.8,0.93,0.92,0.42,0.32,44.25,124.57
8,731,17014,11013101,480,6.4,3.63,305,4.07,1.7,608,8.11,6.42,0.95,0.94,0.44,0.33,38.66,136.31
9,781,53603,56972016,437,6.52,3.95,313,4.67,1.59,601,8.97,6.56,0.93,0.91,0.44,0.36,35.12,173.45
10,1003,25640,18255039,585,7.7,4.14,359,4.72,1.85,790,10.39,7.41,0.96,0.96,0.47,0.34,34.26,156.49
11,836,121550,29275505,512,6.92,3.87,350,4.73,1.81,645,8.72,6.29,0.96,0.96,0.42,0.33,26.94,163.81
12,408,1879,951998,274,4.81,2.34,271,4.75,1.79,297,5.21,3.05,0.98,0.98,0.38,0.39,2.91,187.23
14,711,51710,56703577,466,6.38,4.62,261,3.58,1.47,619,8.48,7.76,0.94,0.92,0.51,0.43,45.82,128.43
16,703,18656,12187701,482,6.18,4.48,325,4.17,2.0,625,8.01,7.02,0.93,0.91,0.49,0.38,39.71,138.14
17,909,63868,50745288,552,7.26,4.97,360,4.74,1.89,757,9.96,9.02,0.97,0.97,0.46,0.36,38.71,150.78
18,1053,37639,30376389,601,7.81,5.63,295,3.83,1.81,851,11.05,10.41,0.96,0.95,0.46,0.33,44.16,128.06
21,1155,63237,58997766,679,8.59,5.08,376,4.76,1.84,957,12.11,10.88,0.96,0.95,0.45,0.31,41.55,127.98
22,885,845564,1227652903,582,7.1,3.82,369,4.5,1.89,761,9.28,6.48,0.95,0.94,0.43,0.3,41.41,136.84
23,1093,49601,28843821,667,6.6,4.07,439,4.35,2.11,910,9.01,7.66,0.96,0.95,0.47,0.34,39.62,135.66
24,887,32680,28693642,548,7.12,4.31,300,3.9,1.67,738,9.58,7.26,0.98,0.97,0.47,0.35,60.48,125.13
25,854,1752388,2615115706,519,6.57,3.79,339,4.29,1.71,703,8.9,6.76,0.97,0.97,0.43,0.31,53.75,122.56
26,676,119101,153731461,423,5.88,2.92,278,3.86,1.5,538,7.47,4.64,0.96,0.96,0.43,0.3,47.98,123.7
28,1137,46456,45666671,651,8.04,5.66,317,3.91,1.67,909,11.22,9.77,0.95,0.94,0.47,0.37,46.36,125.1
