id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,667,145157,123,3.42,1.42,126,3.5,1.58,131,3.64,1.76,0.93,0.91,0.49,0.49,1.4,134.33
1,83,1075,661600,68,3.24,1.45,69,3.29,1.55,77,3.67,1.68,0.96,0.94,0.5,0.42,4.29,134.82
2,106,1319,610491,81,3.24,1.81,77,3.08,1.58,97,3.88,2.33,0.98,0.97,0.44,0.42,12.82,136.08
3,27,103,19963,25,4.17,0.75,26,4.33,1.03,27,4.5,1.38,0.94,0.96,0.59,0.6,2.22,134.12
7,66,1171,578681,46,3.54,1.2,39,3.0,1.22,56,4.31,1.55,0.85,0.81,0.51,0.45,7.66,114.49
8,79,47588,56005483,42,3.23,1.09,42,3.23,1.09,65,5.0,4.12,0.89,0.86,0.33,0.28,4.69,157.29
9,208,30933,33353284,109,4.54,1.77,95,3.96,1.46,162,6.75,3.35,1.0,0.99,0.36,0.25,17.66,177.19
10,164,1650,544773,96,4.17,1.5,87,3.78,1.28,120,5.22,2.45,0.99,1.0,0.43,0.33,5.84,185.79
11,58,291,63549,43,3.58,1.31,38,3.17,1.34,48,4.0,1.91,0.95,0.96,0.52,0.48,12.18,191.7
13,85,1960,1450279,67,4.47,1.6,45,3.0,1.36,77,5.13,2.03,0.99,1.0,0.34,0.21,32.93,136.78
14,197,20162,18276216,125,4.46,2.62,79,2.82,1.49,173,6.18,4.91,0.86,0.86,0.52,0.44,17.13,146.74
15,192,7053,5721312,126,3.6,1.74,96,2.74,0.98,173,4.94,3.1,0.97,0.96,0.5,0.4,26.69,157.57
16,139,23635,21315426,97,3.73,1.69,77,2.96,1.37,120,4.62,2.04,0.95,0.96,0.46,0.35,23.24,158.24
17,66,483,162680,59,3.11,1.56,59,3.11,1.66,65,3.42,1.84,0.98,0.96,0.54,0.53,5.63,143.01
21,23,50,3091,22,2.75,1.67,21,2.62,1.41,23,2.88,1.81,0.84,0.81,0.6,0.59,0.26,113.23
22,120,1012,428709,91,3.79,1.35,90,3.75,1.62,106,4.42,1.79,0.89,0.89,0.41,0.36,3.04,130.56
23,194,5360,1418703,113,3.9,2.23,121,4.17,2.62,161,5.55,3.74,0.57,0.53,0.65,0.61,8.36,102.02
24,118,11740,10111802,73,4.06,2.39,46,2.56,1.5,102,5.67,3.71,0.95,0.94,0.56,0.55,62.44,134.84
27,115,857,685399,92,3.41,1.42,108,4.0,1.64,110,4.07,1.82,0.84,0.83,0.5,0.51,2.58,105.84
28,1116,6225,1928320,630,4.88,3.79,558,4.33,1.81,982,7.61,6.03,0.62,0.62,0.5,0.48,8.4,131.16
29,974,34068,25311312,565,4.15,1.8,552,4.06,1.83,860,6.32,3.37,0.67,0.67,0.47,0.44,9.37,132.78
30,800,365392,312790260,518,4.11,1.71,525,4.17,1.89,679,5.39,2.61,0.82,0.79,0.48,0.43,6.36,122.71
31,872,7280,3261345,506,4.02,1.62,497,3.94,1.75,797,6.33,3.77,0.69,0.7,0.43,0.39,4.9,130.32
32,622,2938,1080747,258,5.06,1.96,218,4.27,1.54,567,11.12,5.27,0.42,0.45,0.52,0.54,8.38,141.32
34,258,271213,236080933,167,3.88,1.95,168,3.91,1.77,189,4.4,2.12,0.92,0.88,0.46,0.37,8.94,112.37
35,1086,12065,5182365,612,4.67,2.15,545,4.16,1.84,990,7.56,4.05,0.59,0.6,0.48,0.44,9.12,130.13
