id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,24149,23596908,71,3.74,2.13,54,2.84,1.54,91,4.79,3.66,0.55,0.51,0.55,0.51,15.8,97.51
1,490,17700,14329404,255,5.0,2.55,170,3.33,1.75,417,8.18,4.97,0.82,0.8,0.49,0.35,10.93,99.18
2,512,370964,479652990,327,5.27,2.61,224,3.61,1.37,441,7.11,4.09,0.88,0.87,0.42,0.36,23.02,113.91
3,490,69635,77445959,275,4.58,2.24,221,3.68,1.48,405,6.75,3.89,0.86,0.84,0.46,0.37,17.93,98.43
4,200,4331,2703430,99,5.21,2.59,73,3.84,1.34,155,8.16,5.93,0.85,0.83,0.49,0.46,8.1,125.86
7,333,121679,134193670,185,4.3,2.18,134,3.12,1.38,274,6.37,4.09,0.85,0.83,0.46,0.37,12.5,109.93
8,382,33668,12458231,221,4.8,3.0,151,3.28,1.38,317,6.89,5.43,0.97,0.97,0.58,0.49,18.58,116.61
9,470,9326,3397897,227,4.28,1.68,217,4.09,1.42,364,6.87,3.05,0.99,0.99,0.42,0.38,31.88,170.85
10,228,19448,23052522,124,4.77,2.21,96,3.69,1.38,176,6.77,4.33,0.97,0.99,0.39,0.29,17.14,160.25
14,154,28952,34011771,113,3.77,1.79,77,2.57,1.14,142,4.73,2.5,0.81,0.78,0.55,0.51,8.9,105.56
15,160,6647,5571345,110,3.55,1.95,88,2.84,1.51,143,4.61,2.39,0.83,0.81,0.5,0.41,9.24,92.29
16,326,21151,18516288,181,4.02,1.84,144,3.2,1.49,273,6.07,3.26,0.85,0.83,0.54,0.49,18.12,119.92
17,117,7083,6392595,75,3.75,1.62,75,3.75,1.59,105,5.25,1.83,0.67,0.61,0.35,0.29,11.14,117.84
21,255,71573,75492045,135,4.66,3.1,89,3.07,1.93,229,7.9,5.95,0.95,0.96,0.44,0.37,25.89,133.53
22,418,18944,15634146,190,5.28,2.24,100,2.78,1.33,341,9.47,4.76,0.92,0.91,0.47,0.36,30.38,86.3
23,128,2841,735553,94,3.36,1.37,75,2.68,1.47,121,4.32,2.07,0.94,0.96,0.51,0.42,34.24,85.01
24,158,41581,51044569,95,4.32,2.59,63,2.86,1.28,141,6.41,4.68,0.92,0.91,0.44,0.34,23.25,102.29
