id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,411,2495,509506,326,5.82,2.27,333,5.95,2.08,376,6.71,3.18,0.89,0.9,0.53,0.46,15.53,144.27
3,577,6318,4460500,446,6.97,3.0,454,7.09,2.73,503,7.86,4.12,0.92,0.94,0.46,0.38,20.07,134.11
8,322,1801,886984,230,5.61,2.2,246,6.0,2.24,269,6.56,3.11,0.91,0.91,0.39,0.33,14.64,155.87
10,582,4668,2563596,389,6.71,2.8,421,7.26,2.16,449,7.74,3.13,0.9,0.94,0.38,0.34,14.98,159.26
15,396,2942,839679,291,5.2,1.96,300,5.36,2.24,371,6.62,3.07,0.9,0.93,0.54,0.48,35.57,143.97
17,545,6864,4659550,404,6.31,2.83,426,6.66,2.77,480,7.5,4.32,0.88,0.9,0.46,0.4,18.84,140.36
22,501,6171,4282519,362,7.24,2.52,358,7.16,2.35,439,8.78,4.33,0.87,0.89,0.49,0.4,24.58,133.14
24,461,2363,464588,366,5.15,2.41,393,5.54,2.68,428,6.03,2.83,0.92,0.94,0.52,0.46,31.52,139.08
31,6494,70558,76111851,267,4.31,1.88,272,4.39,2.07,339,5.47,2.86,0.95,0.94,0.45,0.4,21.67,146.67
36,299,5264,5424389,228,4.15,1.8,231,4.2,1.77,276,5.02,2.59,0.95,0.97,0.58,0.52,23.62,146.6
38,413,13629,15745798,294,4.59,1.84,293,4.58,1.94,362,5.66,3.1,0.84,0.86,0.42,0.35,33.36,142.06
43,293,4884,5093507,235,5.34,2.0,237,5.39,2.03,261,5.93,2.56,0.92,0.92,0.4,0.33,14.46,157.35
45,147,2499,2352227,118,3.69,1.53,118,3.69,1.73,134,4.19,2.47,0.96,0.97,0.46,0.38,13.55,140.57
49,63,366,105790,40,5.71,1.38,44,6.29,1.89,48,6.86,2.04,0.87,0.85,0.37,0.28,8.03,171.85
50,367,1879,340670,282,5.76,2.17,286,5.84,1.86,318,6.49,3.1,0.91,0.92,0.41,0.35,8.73,176.18
52,451,2928,781055,317,5.11,2.2,319,5.15,1.86,396,6.39,4.03,0.91,0.9,0.47,0.41,19.42,147.14
57,337,1998,395335,256,5.12,1.62,287,5.74,2.24,294,5.88,2.04,0.89,0.91,0.4,0.36,18.81,152.93
59,373,12002,11937950,280,4.67,2.36,286,4.77,2.29,311,5.18,3.2,0.75,0.81,0.53,0.44,22.62,131.42
64,396,27111,36579845,251,4.83,1.64,231,4.44,1.51,332,6.38,3.14,0.91,0.94,0.48,0.42,15.55,128.64
66,449,27037,35182085,302,4.95,2.22,316,5.18,2.23,351,5.75,2.95,0.93,0.96,0.49,0.46,20.3,146.81
70,154,2132,1768615,91,5.35,1.9,87,5.12,1.76,127,7.47,4.33,0.93,0.9,0.45,0.38,9.03,134.74
71,430,3223,857607,331,5.91,3.19,307,5.48,2.32,390,6.96,3.81,0.88,0.88,0.47,0.4,26.36,141.59
72,196,2014,1545766,146,6.08,3.97,131,5.46,2.06,176,7.33,5.3,0.97,0.95,0.39,0.35,10.4,148.85
73,356,4448,3669356,266,5.12,2.33,268,5.15,2.21,319,6.13,3.42,0.85,0.87,0.48,0.42,20.33,149.33
87,372,1769,447167,281,4.84,2.04,293,5.05,1.92,308,5.31,2.44,0.94,0.93,0.39,0.35,8.59,155.35
92,335,5770,6308980,259,4.05,1.86,264,4.12,2.02,302,4.72,2.92,0.96,0.96,0.48,0.48,12.53,159.61
94,354,3295,2626374,273,4.07,1.8,301,4.49,1.96,315,4.7,2.57,0.94,0.93,0.43,0.4,13.85,151.79
