id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,874,439622,53,3.79,2.94,49,3.5,1.87,72,5.14,4.31,0.98,0.96,0.44,0.34,11.68,105.73
1,117,4359,3074088,81,3.24,1.39,78,3.12,1.39,100,4.0,1.61,0.94,0.95,0.5,0.46,9.76,98.27
2,173,1540,664259,126,4.2,1.61,119,3.97,1.35,149,4.97,2.09,0.98,0.99,0.57,0.51,4.73,138.81
3,83,1716,788819,64,3.56,2.09,53,2.94,1.51,77,4.28,2.7,0.99,1.0,0.57,0.47,9.14,109.16
4,88,1767,829026,57,3.8,1.15,59,3.93,1.28,74,4.93,1.39,0.96,0.96,0.47,0.43,4.7,160.86
7,148,5726,1865841,103,3.55,2.05,72,2.48,1.27,130,4.48,2.59,1.0,1.0,0.52,0.51,43.57,119.1
8,47,918,373336,40,3.08,1.26,35,2.69,1.32,43,3.31,1.44,0.99,0.99,0.61,0.56,14.7,110.3
9,1941,1958089,1705449755,216,4.41,1.92,625,12.76,17.09,287,5.86,2.63,0.91,0.92,0.52,0.47,27.7,184.53
10,55,279,144412,33,3.3,1.16,39,3.9,1.6,40,4.0,1.63,0.97,0.98,0.41,0.44,1.02,163.48
11,33,693,524692,11,5.5,0.71,7,3.5,2.12,17,8.5,2.12,1.0,1.0,0.38,0.24,11.98,113.97
14,396,106408,123430796,175,4.73,2.89,121,3.27,1.45,308,8.32,5.76,0.83,0.82,0.49,0.42,23.93,107.28
15,84,1486,1140987,55,3.93,2.23,52,3.71,1.86,71,5.07,3.29,0.97,0.97,0.55,0.5,18.42,125.67
16,38,16240,18609557,31,2.82,0.98,25,2.27,1.19,34,3.09,1.3,0.94,0.94,0.67,0.62,8.25,114.38
17,91,1950,1183216,65,5.42,1.83,46,3.83,1.75,82,6.83,2.92,1.0,1.0,0.45,0.36,24.9,161.38
18,14,140,40108,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.62,0.47,4.62,92.98
21,62,1261,599769,39,3.0,1.29,37,2.85,0.69,50,3.85,1.77,0.97,0.99,0.62,0.57,5.09,89.28
22,91,5637,6525629,58,3.41,1.7,52,3.06,1.64,83,4.88,3.14,0.94,0.94,0.63,0.57,21.42,112.09
23,426,30540,16585472,203,5.34,2.55,126,3.32,1.61,360,9.47,6.07,0.88,0.85,0.53,0.41,33.39,107.2
24,50,886,109954,39,3.25,1.06,40,3.33,0.78,45,3.75,1.14,0.94,0.96,0.66,0.71,54.07,132.02
25,16,272,53760,10,2.5,1.29,8,2.0,0.82,14,3.5,3.11,0.74,0.75,0.76,0.74,6.78,78.19
28,72,2780,1979506,42,2.8,1.61,40,2.67,1.59,61,4.07,3.47,1.0,1.0,0.7,0.68,8.96,123.97
29,314,20239,17136167,127,4.88,1.61,100,3.85,1.22,174,6.69,3.17,0.92,0.92,0.47,0.38,18.91,137.19
30,150,17530,17137891,99,3.96,2.15,76,3.04,1.31,135,5.4,3.79,0.95,0.98,0.5,0.42,25.16,116.52
31,344,22442,16677752,192,4.27,2.21,137,3.04,1.43,294,6.53,4.71,0.93,0.93,0.57,0.51,10.26,96.17
32,65,14824,16624799,39,4.33,3.0,32,3.56,1.74,57,6.33,6.34,0.81,0.79,0.43,0.32,4.84,100.46
35,52,768,186468,41,3.42,1.88,36,3.0,1.13,49,4.08,2.47,0.75,0.64,0.42,0.42,10.42,135.01
36,100,4701,4768276,69,3.83,3.22,56,3.11,1.02,94,5.22,6.02,0.83,0.78,0.47,0.49,6.81,108.54
37,60,1287,552383,46,4.18,1.72,29,2.64,0.92,56,5.09,2.12,0.92,0.92,0.51,0.42,11.09,105.34
38,41,2406,421682,31,3.44,1.74,28,3.11,2.09,35,3.89,2.15,1.0,1.0,0.49,0.29,11.33,86.81
41,52,3259,2823852,22,4.4,1.14,16,3.2,1.3,39,7.8,4.32,0.81,0.72,0.38,0.25,11.23,92.36
42,100,2176,629412,66,3.88,1.65,55,3.24,1.39,87,5.12,3.72,0.99,0.99,0.59,0.57,16.77,136.09
43,79,667,217630,62,3.44,1.42,58,3.22,1.35,68,3.78,1.8,0.99,0.99,0.48,0.42,4.14,115.54
44,151,795,371203,84,3.36,1.66,84,3.36,1.75,139,5.56,2.35,0.66,0.46,0.46,0.51,4.42,127.73
45,154,6779,4804631,100,3.85,1.52,66,2.54,1.17,139,5.35,2.5,0.9,0.88,0.52,0.43,34.58,106.77
46,121,4042,2811290,71,4.44,2.13,45,2.81,1.47,106,6.62,3.63,0.92,0.87,0.41,0.39,18.38,103.72
48,14,110,65326,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.57,0.71,0.36,190.33
