id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,132,12392,15203480,95,3.39,1.81,82,2.93,1.39,121,4.32,2.71,0.99,0.97,0.54,0.45,55.47,141.77
3,134,26750,32010851,82,3.9,1.61,61,2.9,1.41,121,5.76,4.52,0.98,0.99,0.49,0.4,82.28,138.33
4,158,8153,7472472,98,5.44,2.81,72,4.0,1.46,141,7.83,5.16,0.98,0.99,0.45,0.41,65.83,156.73
6,9,9,360,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.22,0.22,0.0,190.88
9,68,1800,1712706,38,3.8,1.81,41,4.1,1.2,53,5.3,2.87,1.0,1.0,0.49,0.48,9.39,204.59
10,127,3386,2870440,80,3.81,1.57,79,3.76,1.34,105,5.0,2.26,1.0,1.0,0.56,0.48,42.77,188.33
12,12,12,484,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.37,0.0,213.12
14,7,7,280,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,251.92
15,18,18,841,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.86,0.81,0.2,0.17,0.0,191.69
16,6,6,245,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,0.0,217.2
20,5,5,230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.42,0.36,0.0,169.67
22,9,9,376,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.5,0.0,193.16
23,138,17586,15867828,79,3.95,1.88,63,3.15,1.35,113,5.65,4.23,0.98,0.98,0.48,0.38,72.79,150.06
24,152,7033,6334981,112,3.5,1.85,93,2.91,1.2,147,4.59,2.7,0.99,0.97,0.57,0.5,51.24,154.65
25,127,9479,9666685,80,3.48,1.86,60,2.61,1.03,112,4.87,5.45,0.99,0.99,0.67,0.64,71.39,165.68
26,11,12,492,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.43,0.0,184.52
27,18,18,806,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.97,0.94,0.44,0.43,0.0,245.44
28,54,3459,3454160,30,2.73,1.68,28,2.55,1.21,39,3.55,3.08,0.95,0.93,0.47,0.34,37.22,161.86
30,120,4932,4887545,70,3.18,1.5,62,2.82,1.14,92,4.18,3.14,1.0,0.98,0.55,0.48,58.28,142.41
31,179,3196,2705877,127,3.26,1.58,108,2.77,1.46,152,3.9,2.1,0.97,0.97,0.52,0.46,68.51,139.15
32,93,9466,9731853,48,4.36,3.32,36,3.27,2.2,74,6.73,5.59,1.0,1.0,0.4,0.25,60.52,149.93
33,12,13,609,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.88,0.81,0.36,0.31,0.06,205.36
35,10,11,460,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,5.28,184.11
36,10,11,473,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.93,0.67,0.65,0.19,200.93
37,162,10230,11562332,104,3.59,1.66,84,2.9,1.21,137,4.72,3.03,0.92,0.91,0.42,0.35,60.16,159.72
38,232,11391,10819656,146,4.06,2.25,109,3.03,1.52,198,5.5,4.21,1.0,0.98,0.43,0.33,44.19,148.46
39,16,16,664,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.3,0.28,0.0,200.78
40,16,18,736,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.37,0.37,0.08,215.16
41,12,13,574,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.3,0.28,0.06,196.25
42,21,25,1461,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,0.92,0.81,0.24,0.19,0.07,177.66
43,15,15,634,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.89,0.21,0.19,0.0,221.71
44,112,22563,23760504,56,3.11,2.4,46,2.56,1.42,86,4.78,5.83,1.0,1.0,0.45,0.35,43.58,168.6
45,40,3341,3072483,15,5.0,2.0,14,4.67,0.58,33,11.0,8.72,0.87,0.84,0.23,0.14,5.63,163.16
46,84,2917,2160357,38,3.17,1.8,27,2.25,1.22,74,6.17,7.64,0.96,0.96,0.48,0.31,28.82,144.14
47,23,23,990,20,3.33,1.03,22,3.67,1.75,23,3.83,1.72,0.89,0.87,0.3,0.28,0.0,186.24
48,10,10,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,251.6
