id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,1627,552766,199,3.49,2.45,187,3.28,2.02,236,4.14,2.93,0.99,0.99,0.52,0.51,19.46,151.23
1,247,5903,5886845,196,3.27,1.64,189,3.15,1.73,230,3.83,1.81,0.98,0.97,0.51,0.48,33.12,148.3
2,284,2808,958585,221,3.88,2.66,198,3.47,1.96,266,4.67,4.09,0.98,0.98,0.49,0.5,20.14,149.52
3,145,1305,460525,117,3.0,1.56,109,2.79,1.44,136,3.49,2.1,0.99,0.99,0.55,0.48,29.61,158.58
7,256,12760,15385757,200,3.39,1.94,184,3.12,1.4,236,4.0,3.09,0.98,0.99,0.46,0.4,10.77,142.09
8,269,3335,3112554,172,3.19,1.45,181,3.35,1.52,214,3.96,1.73,0.97,0.97,0.42,0.38,9.83,175.54
9,307,6691,7922877,173,4.02,1.65,185,4.3,1.52,227,5.28,2.23,0.98,0.99,0.33,0.29,4.32,192.55
10,188,626,157120,106,3.21,1.11,117,3.55,1.03,130,3.94,2.25,0.99,0.99,0.37,0.36,1.33,198.47
11,193,1187,959477,133,4.16,1.32,135,4.22,1.31,145,4.53,1.74,0.97,0.98,0.32,0.33,0.21,202.21
12,241,448,59063,182,3.79,1.34,186,3.88,1.41,187,3.9,1.4,0.98,0.97,0.35,0.33,0.64,191.33
13,204,748,158434,174,3.11,1.27,182,3.25,1.39,189,3.38,1.56,0.99,0.99,0.51,0.48,0.33,161.66
14,283,5528,5738462,238,3.31,1.48,232,3.22,1.47,261,3.62,1.78,0.99,0.98,0.51,0.48,12.93,161.55
15,181,27931,35912829,134,3.27,1.75,127,3.1,1.84,166,4.05,2.12,0.99,0.98,0.48,0.42,16.12,157.16
21,275,4281,3479817,198,3.41,1.89,177,3.05,1.72,235,4.05,2.56,1.0,1.0,0.45,0.41,7.34,150.68
22,323,2828,1731664,250,3.91,1.98,228,3.56,1.64,302,4.72,2.58,0.96,0.96,0.46,0.45,11.56,151.61
23,365,3629,1263751,295,3.51,1.74,270,3.21,1.72,343,4.08,2.17,0.97,0.97,0.47,0.4,16.49,145.94
24,343,2776,1019420,249,3.51,3.09,205,2.89,1.3,310,4.37,4.54,0.96,0.97,0.54,0.54,14.62,149.74
25,183,1401,478958,127,3.97,2.43,104,3.25,1.67,168,5.25,3.26,0.98,0.99,0.53,0.48,26.06,144.51
