id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,635033,499053126,400,8.33,4.53,240,5.0,2.74,632,13.17,13.05,0.62,0.62,0.42,0.32,78.69,141.53
1,983,1666435,1848785134,523,6.3,2.96,293,3.53,1.36,871,10.49,7.76,0.85,0.85,0.46,0.36,70.34,139.19
2,1044,223533,268986562,510,9.62,4.75,202,3.81,1.73,893,16.85,11.5,0.87,0.85,0.39,0.23,53.7,133.46
3,986,444163,475801952,467,8.05,5.14,241,4.16,2.09,826,14.24,14.17,0.82,0.83,0.47,0.38,60.56,147.87
7,853,134254,112325683,399,10.78,6.3,225,6.08,2.38,716,19.35,14.56,0.91,0.9,0.42,0.26,44.33,150.74
8,1036,79655,83957842,535,8.36,4.71,363,5.67,2.11,895,13.98,9.31,0.87,0.85,0.39,0.28,34.77,164.71
9,286,20926,13308350,152,8.44,2.91,148,8.22,2.37,247,13.72,5.15,0.77,0.8,0.43,0.31,48.2,179.4
10,1252,242444,253674546,570,9.66,5.71,329,5.58,2.18,980,16.61,13.77,0.91,0.89,0.45,0.33,44.21,168.15
14,292,5748,3205428,169,8.05,2.84,131,6.24,2.64,252,12.0,5.2,0.85,0.8,0.53,0.48,69.12,151.63
15,765,112203,85267963,373,6.54,3.31,269,4.72,2.15,661,11.6,9.28,0.83,0.82,0.47,0.41,52.67,155.04
16,351,616703,503453262,220,11.58,6.16,192,10.11,7.03,309,16.26,9.02,0.43,0.42,0.48,0.44,73.61,147.49
17,822,1198602,1298152432,389,7.34,4.14,237,4.47,1.96,647,12.21,12.27,0.86,0.85,0.47,0.37,68.21,143.11
18,259,28722,26630744,129,8.06,4.52,56,3.5,1.15,217,13.56,9.52,0.92,0.92,0.38,0.18,62.35,127.85
21,336,7820,3347160,176,6.29,3.3,119,4.25,1.71,264,9.43,8.42,0.96,0.95,0.46,0.4,49.76,144.26
22,1490,907962,1069039943,670,7.2,4.39,396,4.26,1.82,1101,11.84,10.75,0.92,0.91,0.44,0.31,67.96,143.35
23,371,86799,93658512,180,6.92,3.45,86,3.31,1.44,322,12.38,7.73,0.81,0.78,0.38,0.23,49.61,142.95
24,753,918268,1065194963,458,5.87,2.53,288,3.69,1.69,664,8.51,5.35,0.95,0.94,0.5,0.4,89.81,133.65
28,1153,86897,85622878,592,8.97,6.59,294,4.45,1.5,1021,15.47,17.61,0.92,0.92,0.46,0.37,60.74,137.02
29,1300,290079,265067719,710,7.63,4.11,396,4.26,1.77,1155,12.42,10.22,0.94,0.93,0.46,0.35,63.33,144.3
30,578,271004,320880304,312,7.26,3.52,157,3.65,1.53,510,11.86,7.58,0.87,0.84,0.4,0.27,72.94,141.65
35,847,803306,947121983,468,6.08,3.32,272,3.53,1.64,742,9.64,8.34,0.94,0.93,0.48,0.37,84.53,141.97
36,231,39228,47518806,106,7.57,3.16,50,3.57,1.5,176,12.57,6.74,0.97,0.97,0.48,0.38,47.4,135.59
37,51,2824,2462835,29,4.14,1.07,19,2.71,0.95,47,6.71,4.79,0.79,0.8,0.43,0.34,39.15,149.43
38,675,176557,175230555,358,7.16,2.3,205,4.1,1.43,576,11.52,5.93,0.96,0.95,0.43,0.27,70.63,140.37
42,940,351466,438762259,482,8.31,4.34,249,4.29,1.52,760,13.1,12.03,0.9,0.86,0.36,0.23,52.1,146.39
43,1358,286678,319455265,655,8.19,4.78,274,3.42,1.87,1174,14.68,11.82,0.85,0.83,0.43,0.33,62.55,130.74
44,161,80516,108913150,109,5.19,2.36,64,3.05,1.07,139,6.62,3.94,0.92,0.92,0.45,0.33,47.67,149.58
45,614,187395,206553699,290,9.35,4.5,135,4.35,1.76,527,17.0,14.31,0.89,0.86,0.37,0.25,61.67,127.05
46,993,263353,267249193,468,10.17,4.24,170,3.7,1.55,858,18.65,10.19,0.86,0.85,0.42,0.32,69.83,125.7
47,1435,427581,412507368,715,8.31,4.85,329,3.83,1.57,1227,14.27,13.2,0.85,0.84,0.49,0.37,69.15,129.89
48,1766,239030,218386323,845,8.71,4.47,488,5.03,1.59,1302,13.42,9.73,0.96,0.96,0.41,0.32,52.31,166.9
49,757,126432,97411273,395,7.9,4.18,198,3.96,1.56,666,13.32,12.57,0.89,0.86,0.47,0.37,78.59,137.54
50,1297,565275,660525230,673,8.21,3.93,367,4.48,1.84,1071,13.06,8.97,0.88,0.86,0.41,0.27,60.7,147.75
