id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,105042,124349943,71,3.38,1.28,66,3.14,1.53,93,4.43,2.29,0.67,0.61,0.59,0.59,26.72,124.15
1,282,30731,29252833,192,3.69,1.73,168,3.23,1.15,254,4.88,2.64,0.83,0.8,0.58,0.54,14.07,127.15
2,461,68090,74153516,305,5.35,3.06,229,4.02,1.71,395,6.93,4.6,0.88,0.86,0.49,0.4,21.73,129.68
3,200,8058,7542045,146,4.42,2.44,122,3.7,1.69,170,5.15,2.97,0.9,0.87,0.55,0.5,8.66,125.13
4,231,2879,1599698,159,5.3,4.78,136,4.53,1.78,205,6.83,9.13,0.97,0.97,0.47,0.39,5.93,152.78
5,218,2383,720079,168,4.94,4.53,128,3.76,2.36,201,5.91,6.24,0.93,0.93,0.48,0.45,11.36,129.34
6,141,1425,641605,119,3.72,1.69,119,3.72,1.59,134,4.19,2.13,0.91,0.89,0.44,0.4,7.36,108.56
7,27,51,4220,26,4.33,2.34,27,4.5,2.66,27,4.5,2.66,0.96,0.93,0.45,0.49,0.05,121.97
9,264,20188,21666969,145,4.53,2.98,130,4.06,1.32,207,6.47,5.49,0.85,0.84,0.34,0.29,7.12,171.2
10,370,6456,3739896,196,5.44,2.91,138,3.83,1.52,291,8.08,4.49,0.94,0.93,0.41,0.36,8.17,163.4
11,73,936,377494,43,5.38,2.45,31,3.88,1.64,59,7.38,4.78,1.0,1.0,0.47,0.38,12.65,161.05
14,11,39,2385,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.58,0.57,0.07,141.19
15,84,18993,23442805,61,3.59,1.37,53,3.12,0.7,75,4.41,1.77,0.88,0.88,0.49,0.4,8.86,133.75
16,57,973,545007,39,4.33,2.29,31,3.44,1.01,52,5.78,3.15,0.91,0.91,0.6,0.56,6.76,117.7
21,208,3115,1184382,118,4.21,1.95,84,3.0,1.19,191,6.82,3.75,0.98,0.98,0.55,0.48,39.25,136.6
22,318,23193,27520308,194,4.31,2.84,143,3.18,1.9,275,6.11,4.35,0.92,0.94,0.5,0.41,21.98,111.85
23,267,14370,14140454,178,4.45,2.32,152,3.8,1.51,234,5.85,3.94,0.94,0.93,0.53,0.48,15.96,133.49
24,1077,36645,31159081,315,4.92,2.28,250,3.91,1.63,437,6.83,3.71,0.7,0.75,0.54,0.45,7.33,94.32
25,435,8558,1526291,135,4.5,2.43,102,3.4,1.33,189,6.3,3.42,0.71,0.77,0.59,0.54,10.47,85.65
27,25,225,81634,21,3.5,1.22,24,4.0,2.19,24,4.0,2.19,0.94,0.92,0.57,0.48,0.66,144.46
28,340,12683,11773390,170,3.95,2.24,137,3.19,1.67,220,5.12,3.26,0.83,0.84,0.56,0.49,13.19,115.69
29,242,8374,5448408,132,3.77,1.83,121,3.46,1.5,175,5.0,2.88,0.86,0.87,0.57,0.48,9.87,116.79
30,399,233052,305225978,269,4.72,2.03,203,3.56,1.49,353,6.19,3.4,0.94,0.92,0.53,0.46,11.1,118.79
31,227,22029,25934983,151,3.68,1.69,130,3.17,1.48,177,4.32,2.47,0.94,0.95,0.55,0.47,19.89,123.38
32,98,11069,8354738,82,2.93,1.15,83,2.96,1.4,90,3.21,1.37,0.86,0.82,0.64,0.62,11.1,111.79
