id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2998,1639450,95,5.59,2.24,67,3.94,1.39,103,6.06,2.75,0.99,0.99,0.48,0.32,41.53,81.39
1,319,56485,65301013,264,4.19,2.01,203,3.22,1.29,295,4.68,2.58,0.97,0.97,0.49,0.39,51.88,101.17
2,385,30286,34450858,292,3.95,1.64,259,3.5,1.45,317,4.28,2.11,0.94,0.93,0.46,0.43,47.76,119.87
3,397,19764,18185426,322,4.24,1.87,275,3.62,1.51,345,4.54,2.13,0.94,0.91,0.5,0.42,43.23,108.8
4,268,9868,9934252,214,4.37,1.75,200,4.08,1.59,231,4.71,2.08,0.95,0.94,0.49,0.51,44.45,129.8
5,176,1637,259049,126,3.15,1.23,127,3.18,1.24,129,3.22,1.23,0.98,0.97,0.56,0.64,62.94,124.0
6,202,3035,1566664,175,3.89,1.57,178,3.96,1.76,182,4.04,1.74,0.98,0.98,0.5,0.6,62.26,130.79
7,290,15041,14740575,247,3.63,1.79,213,3.13,1.4,264,3.88,2.18,0.93,0.93,0.53,0.49,53.2,115.61
8,415,23253,25613499,296,4.29,1.97,244,3.54,1.31,334,4.84,2.96,0.93,0.9,0.45,0.38,40.67,121.11
9,357,4174,2927162,211,4.22,1.42,236,4.72,1.36,260,5.2,1.73,0.93,0.9,0.35,0.29,12.86,177.1
10,234,23367,25493284,155,4.31,2.14,145,4.03,1.68,173,4.81,2.49,0.92,0.9,0.39,0.34,19.25,158.74
11,279,70496,84521612,199,5.1,2.22,164,4.21,1.52,218,5.59,2.77,0.89,0.86,0.43,0.34,26.64,160.99
14,251,8010,5595673,184,4.49,2.03,143,3.49,1.55,207,5.05,2.78,0.91,0.89,0.43,0.28,55.7,117.95
15,278,123618,170778286,209,4.64,2.29,160,3.56,1.52,246,5.47,3.17,0.88,0.84,0.35,0.22,44.11,109.85
16,158,24660,27945527,113,4.19,2.02,99,3.67,1.59,133,4.93,2.87,0.87,0.85,0.42,0.24,43.36,105.63
21,333,61760,73893098,232,4.64,2.03,185,3.7,1.37,259,5.18,2.74,0.95,0.95,0.45,0.32,40.99,107.18
22,339,31249,35868915,255,4.81,1.85,193,3.64,1.3,286,5.4,2.6,0.97,0.95,0.45,0.33,39.16,112.53
23,341,23383,24747162,263,4.24,2.29,213,3.44,1.62,299,4.82,3.01,0.97,0.96,0.5,0.39,56.63,115.38
24,354,212562,149292027,276,4.6,2.06,216,3.6,1.37,310,5.17,2.44,0.9,0.89,0.52,0.46,53.91,100.71
25,79,72791,105312233,48,6.86,1.77,33,4.71,0.76,59,8.43,2.44,0.95,0.97,0.39,0.23,38.9,96.73
28,330,39692,50575976,260,4.81,2.16,223,4.13,1.67,287,5.31,2.92,0.93,0.91,0.43,0.35,31.43,118.27
29,355,10413,9028824,274,4.35,2.26,232,3.68,1.67,301,4.78,2.84,0.95,0.93,0.47,0.38,44.79,121.2
30,440,83163,112989369,342,4.33,2.53,285,3.61,1.52,394,4.99,3.72,0.96,0.95,0.4,0.37,42.15,124.33
31,394,60339,69601820,338,4.39,1.73,303,3.94,1.63,368,4.78,2.11,0.93,0.92,0.43,0.35,35.86,115.93
32,37,253,20363,35,3.5,1.18,36,3.6,1.17,37,3.7,1.34,0.98,0.98,0.52,0.57,52.97,134.16
35,278,31969,37801638,212,4.42,2.52,173,3.6,1.53,242,5.04,3.6,0.94,0.93,0.42,0.36,38.79,126.19
36,349,7947,5120080,266,4.36,1.97,227,3.72,1.65,294,4.82,2.55,0.95,0.94,0.46,0.38,35.62,109.16
37,272,9223,10240311,225,3.95,1.64,214,3.75,1.5,237,4.16,1.95,0.97,0.96,0.4,0.34,18.56,138.33
38,500,107915,60071142,421,4.13,1.82,375,3.68,1.67,447,4.38,2.08,0.89,0.86,0.43,0.28,34.82,115.15
39,556,6488,3312296,488,4.24,1.75,460,4.0,1.64,505,4.39,1.85,0.96,0.95,0.51,0.36,36.09,131.69
40,540,7323,2106751,488,4.36,1.77,434,3.88,1.49,498,4.45,1.84,0.99,0.99,0.53,0.39,40.65,122.39
41,512,7185,3830903,454,4.37,1.51,401,3.86,1.49,466,4.48,1.6,0.99,1.0,0.47,0.31,42.75,123.92
42,329,16073,15402019,266,5.02,2.22,230,4.34,1.54,280,5.28,2.66,0.98,0.98,0.49,0.38,35.97,136.25
43,410,17995,17418728,305,4.77,2.01,260,4.06,1.73,340,5.31,2.76,0.94,0.93,0.42,0.33,35.9,134.11
44,309,11085,10174064,257,4.02,1.99,232,3.62,1.68,274,4.28,2.39,0.87,0.85,0.48,0.41,42.53,113.24
45,454,179352,156012091,363,4.32,2.17,313,3.73,1.66,399,4.75,2.63,0.94,0.92,0.43,0.35,63.91,110.7
46,625,17024,14687927,487,4.47,1.68,434,3.98,1.63,543,4.98,2.19,0.94,0.92,0.46,0.34,41.97,107.46
47,584,7374,2370948,492,4.32,1.92,448,3.93,1.68,523,4.59,2.14,0.91,0.87,0.49,0.37,36.19,118.53
48,642,3933,1263243,399,4.64,1.39,381,4.43,1.32,422,4.91,1.5,0.93,0.9,0.51,0.45,21.52,169.94
49,355,26632,32256248,232,4.0,1.84,208,3.59,1.48,257,4.43,2.51,0.94,0.93,0.47,0.43,32.41,147.37
