id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,12,670,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,33.61,107.12
2,11,57,12607,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,1.0,1.0,0.33,0.5,6.41,165.69
6,7,15,933,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.2,0.16,0.8,72.0
7,7,31,2042,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,0.98,0.96,0.5,0.44,25.52,58.79
10,27,46,2234,19,3.8,1.1,24,4.8,2.05,19,3.8,1.1,0.9,0.88,0.41,0.42,6.86,136.66
11,25,33,1380,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.25,0.26,7.0,204.58
14,19,42,2032,17,2.83,1.6,18,3.0,1.55,17,2.83,1.6,1.0,1.0,0.27,0.28,6.08,177.24
15,35,96,5567,23,2.88,1.46,34,4.25,2.25,24,3.0,1.6,0.99,0.99,0.49,0.48,20.85,140.87
16,11,19,936,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.63,0.66,16.08,114.17
17,51,96,4080,36,12.0,17.32,7,2.33,0.58,49,16.33,24.83,0.93,0.9,0.14,0.14,1.0,110.28
18,22,52,2898,17,3.4,1.34,22,4.4,2.3,19,3.8,1.3,1.0,1.0,0.36,0.36,11.24,142.18
19,10,19,1080,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.82,0.89,0.24,0.25,0.68,160.58
21,16,34,2033,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,0.96,0.92,0.35,0.31,11.1,194.96
22,8,14,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.0,174.06
23,8,14,912,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.98,0.29,0.28,0.96,138.08
24,19,46,7320,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.94,0.94,0.25,0.33,0.33,203.54
26,9,20,977,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.9,0.41,0.41,5.09,190.67
27,7,15,765,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.59,1.07,123.33
28,4,16,860,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,10.09,123.66
30,12,20,1021,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.38,8.46,178.82
32,7,22,1334,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,15.46,187.42
105,376,65045,80465998,215,3.64,1.53,204,3.46,1.39,290,4.92,3.26,0.99,0.99,0.5,0.46,24.93,160.72
106,5963,24485,13795499,907,6.34,1.72,563,3.94,1.54,5649,39.5,13.69,0.35,0.57,0.44,0.4,10.83,189.08
107,5484,30564,20279720,821,5.91,1.85,506,3.64,1.5,5236,37.67,10.06,0.37,0.57,0.46,0.44,10.72,189.77
