id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,130,6980,53,2.94,1.35,58,3.22,1.48,56,3.11,1.37,0.95,0.94,0.52,0.51,3.8,116.61
1,45,97,5265,36,3.0,1.28,43,3.58,1.62,40,3.33,1.44,0.98,0.98,0.39,0.39,2.17,112.83
2,74,169,11369,57,3.35,1.93,73,4.29,2.49,67,3.94,2.08,0.99,0.99,0.44,0.44,2.66,145.47
3,80,205,15366,57,3.35,1.58,78,4.59,2.87,64,3.76,2.14,0.96,0.96,0.49,0.5,3.74,116.89
4,87,289,82004,53,3.53,1.6,71,4.73,2.22,61,4.07,1.87,0.99,1.0,0.45,0.53,4.93,159.21
5,39,78,4482,31,3.88,1.55,37,4.62,2.2,35,4.38,2.0,0.98,0.98,0.42,0.43,2.32,150.2
6,62,156,15269,54,3.86,1.03,61,4.36,1.39,56,4.0,1.11,0.97,0.95,0.41,0.43,1.7,138.16
7,109,230,15558,101,3.37,1.77,106,3.53,1.83,105,3.5,1.81,0.98,0.98,0.42,0.42,1.04,102.42
8,40,61,3067,30,3.75,1.67,35,4.38,2.07,35,4.38,2.07,0.97,0.96,0.29,0.3,2.43,143.38
9,111,218,12200,57,3.8,0.86,92,6.13,2.36,70,4.67,0.82,0.99,0.98,0.31,0.31,1.23,172.73
10,412,928,52912,141,3.62,1.21,338,8.67,5.88,163,4.18,1.48,1.0,1.0,0.55,0.59,4.63,154.66
11,61,113,7887,38,3.8,1.93,47,4.7,2.45,41,4.1,2.13,0.98,0.97,0.35,0.37,1.58,169.65
12,48,102,5527,28,4.0,1.73,41,5.86,3.48,28,4.0,1.73,1.0,1.0,0.46,0.48,2.79,144.02
13,27,58,3564,19,2.71,1.11,25,3.57,2.07,21,3.0,1.41,0.96,0.97,0.45,0.46,1.5,140.19
