id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,1579,145043,570,4.25,1.96,666,4.97,3.95,649,4.84,2.36,0.87,0.83,0.48,0.5,1.08,118.29
1,600,1031,73661,500,3.91,1.75,542,4.23,1.99,560,4.38,2.1,0.86,0.82,0.46,0.47,1.05,128.73
2,650,1241,119412,539,4.15,2.1,581,4.47,2.42,587,4.52,2.41,0.91,0.88,0.44,0.44,0.47,123.04
3,713,1416,147803,591,4.48,1.87,663,5.02,2.22,669,5.07,2.22,0.88,0.84,0.43,0.43,1.08,130.23
4,832,1347,109151,633,4.8,1.87,690,5.23,2.09,701,5.31,2.12,0.9,0.86,0.44,0.46,0.89,137.22
5,805,1508,153902,641,4.86,1.75,686,5.2,2.0,732,5.55,2.24,0.85,0.81,0.44,0.46,1.02,130.66
6,807,1518,153988,641,4.78,1.92,718,5.36,2.23,705,5.26,2.14,0.89,0.85,0.47,0.49,0.75,124.02
7,775,1479,116281,610,4.52,1.87,652,4.83,2.09,703,5.21,2.3,0.8,0.75,0.46,0.47,1.03,111.56
8,1013,1652,124284,642,4.83,1.94,762,5.73,2.56,806,6.06,2.59,0.87,0.84,0.41,0.43,1.31,146.21
9,974,1387,86702,562,4.23,1.43,712,5.35,1.61,728,5.47,1.85,0.94,0.91,0.33,0.34,0.48,171.67
10,988,1652,140824,600,4.44,1.63,734,5.44,2.16,709,5.25,2.02,0.93,0.9,0.4,0.42,1.47,157.28
11,1011,1678,155985,698,5.21,1.85,766,5.72,2.1,788,5.88,2.18,0.91,0.87,0.34,0.36,0.57,165.67
12,899,1598,158718,616,4.6,1.86,705,5.26,2.88,671,5.01,1.97,0.94,0.91,0.4,0.4,0.7,154.7
13,630,1131,94352,547,4.27,1.76,593,4.63,1.96,591,4.62,1.92,0.9,0.86,0.46,0.45,0.49,124.35
14,626,1046,81793,501,4.11,1.76,574,4.7,2.2,561,4.6,2.08,0.92,0.87,0.44,0.44,0.34,134.36
15,673,1254,106454,524,4.0,1.89,600,4.58,2.33,609,4.65,2.41,0.87,0.84,0.47,0.47,1.98,124.13
16,834,17998,16191391,606,4.56,1.71,687,5.17,2.04,761,5.72,2.74,0.82,0.77,0.45,0.44,1.48,121.14
17,806,2250,314982,594,4.57,1.95,730,5.62,3.29,711,5.47,2.44,0.91,0.88,0.44,0.43,0.64,121.68
18,787,1599,153736,639,4.56,1.8,696,4.97,2.17,720,5.14,2.04,0.83,0.79,0.48,0.48,1.57,112.87
19,708,1474,159475,586,4.41,1.81,647,4.86,2.19,641,4.82,2.02,0.87,0.83,0.5,0.51,1.8,109.14
20,992,2006,175911,637,4.75,1.88,914,6.82,6.71,716,5.34,2.29,0.89,0.85,0.43,0.43,1.01,117.28
21,727,1368,114230,595,4.38,1.69,660,4.85,1.91,664,4.88,1.93,0.9,0.87,0.45,0.45,0.91,125.25
22,862,1664,130414,646,4.68,1.91,710,5.14,2.27,764,5.54,2.49,0.86,0.82,0.45,0.45,1.36,116.26
23,758,1478,119692,618,4.65,3.9,659,4.95,2.22,708,5.32,4.57,0.93,0.91,0.45,0.45,0.93,126.79
24,573,1083,90301,500,3.85,1.95,541,4.16,2.14,546,4.2,2.14,0.95,0.93,0.47,0.47,0.51,124.24
25,653,1157,85403,525,4.13,1.91,567,4.46,1.98,599,4.72,2.3,0.86,0.82,0.45,0.45,0.46,121.35
26,621,1256,153368,502,3.98,1.86,563,4.47,2.53,570,4.52,2.33,0.86,0.82,0.47,0.47,0.95,116.38
27,568,1037,77619,474,3.79,1.72,537,4.3,2.07,535,4.28,2.08,0.89,0.85,0.5,0.5,0.97,113.5
28,731,1476,157659,549,4.29,1.92,655,5.12,2.92,618,4.83,2.14,0.95,0.93,0.46,0.47,0.56,130.04
