id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3160,6159,1802186,1539,10.69,3.02,2802,19.46,6.64,2923,20.3,6.42,0.21,0.2,0.45,0.58,1.23,122.49
1,3227,5372,1457334,1437,9.98,2.84,2893,20.09,8.07,2991,20.77,7.3,0.15,0.13,0.45,0.57,0.93,124.37
2,3199,186316,259690727,1578,10.96,3.15,3030,21.04,7.05,2972,20.64,6.63,0.57,0.65,0.5,0.76,1.47,112.4
3,3604,12629,7048234,1633,11.34,3.08,3233,22.45,8.19,3339,23.19,8.04,0.41,0.5,0.49,0.71,1.16,121.21
4,3955,6321,1171424,1817,12.62,3.37,3309,22.98,7.94,3576,24.83,7.63,0.21,0.22,0.45,0.58,1.08,130.3
5,3665,6004,1249793,1697,11.78,2.89,2627,18.24,5.8,3289,22.84,6.78,0.18,0.17,0.44,0.54,1.65,134.94
6,4061,12064,6538831,1911,13.27,3.31,3049,21.17,7.13,3713,25.78,7.86,0.41,0.51,0.48,0.69,1.85,129.11
7,3824,9351,3846546,1781,12.37,3.55,3344,23.22,18.9,3314,23.01,7.42,0.27,0.32,0.47,0.63,1.2,118.49
8,3660,6312,1576729,1622,11.26,2.57,2974,20.65,6.6,3287,22.83,6.95,0.2,0.18,0.44,0.56,1.2,133.7
9,3164,5649,1881719,1419,9.85,2.6,2532,17.58,5.32,2717,18.87,5.66,0.3,0.26,0.39,0.53,0.82,142.44
10,3131,6948,2915931,1522,10.57,2.96,2718,18.88,6.16,2725,18.92,5.96,0.4,0.38,0.43,0.61,0.98,136.18
11,3020,6530,2693086,1494,10.38,2.73,2616,18.17,5.29,2645,18.37,5.22,0.36,0.34,0.42,0.59,1.68,137.84
12,2442,4323,1394712,1396,9.76,3.08,2152,15.05,5.26,2133,14.92,5.32,0.29,0.23,0.4,0.52,1.05,128.21
13,3138,6023,1651298,1767,12.27,7.79,3053,21.2,15.07,2843,19.74,13.71,0.22,0.22,0.44,0.56,0.66,109.62
14,5356,7960,1872593,2455,17.05,11.95,5059,35.13,30.06,4799,33.33,27.51,0.17,0.18,0.47,0.59,0.44,119.32
15,3054,11353,6240830,1476,10.25,3.05,2920,20.28,7.64,2821,19.59,6.94,0.29,0.32,0.47,0.62,0.59,114.73
16,4348,7710,1645846,1640,11.39,3.0,4038,28.04,10.13,4050,28.12,9.86,0.17,0.16,0.45,0.58,0.81,119.71
17,4565,8422,2501567,1669,11.59,2.87,4416,30.67,9.24,4233,29.4,8.44,0.15,0.14,0.47,0.59,0.21,114.61
18,3563,13312,8315323,1594,11.07,3.33,3436,23.86,9.89,3264,22.67,9.1,0.24,0.24,0.47,0.61,0.44,112.21
19,2985,9353,4507585,1642,11.4,3.15,2757,19.15,6.45,2703,18.77,6.31,0.28,0.29,0.47,0.6,0.85,113.06
20,3146,7937,2059725,1575,11.41,3.15,2882,20.88,9.54,2619,18.98,6.32,0.33,0.33,0.47,0.59,1.81,114.93
21,4259,6842,1402674,1657,11.51,3.34,3619,25.13,8.14,3939,27.35,8.11,0.17,0.2,0.47,0.6,1.25,123.73
