id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,45548,45658780,374,4.86,2.25,312,4.05,1.56,508,6.6,3.79,0.89,0.88,0.52,0.47,19.19,112.86
1,548,40947,28124031,366,5.3,3.81,263,3.81,2.06,478,6.93,5.53,0.86,0.87,0.52,0.42,18.08,108.46
2,291,6743,1777549,178,4.24,1.81,158,3.76,1.66,262,6.24,3.75,0.92,0.92,0.52,0.5,13.15,112.51
3,779,215411,155951924,483,5.31,2.46,374,4.11,1.73,691,7.59,4.29,0.85,0.85,0.49,0.43,23.42,118.67
4,757,28990,17709256,485,5.39,2.15,442,4.91,2.12,642,7.13,3.77,0.85,0.85,0.5,0.44,16.66,133.18
5,966,233538,89278863,531,5.42,2.3,471,4.81,2.04,722,7.37,4.16,0.81,0.81,0.51,0.43,18.96,126.17
6,876,280592,353475600,462,5.44,3.82,326,3.84,1.56,702,8.26,8.61,0.83,0.83,0.59,0.57,22.64,102.03
7,467,51939,63011698,311,4.38,3.04,244,3.44,1.33,417,5.87,5.86,0.86,0.85,0.54,0.49,13.51,101.08
8,393,80709,94293253,245,3.77,1.92,202,3.11,1.54,319,4.91,2.76,0.86,0.84,0.49,0.45,21.16,128.83
9,455,8981,5810771,262,4.6,2.57,240,4.21,1.42,355,6.23,3.85,0.93,0.93,0.44,0.37,11.52,162.28
10,139,1785,463701,95,4.13,2.28,83,3.61,1.08,115,5.0,3.0,0.85,0.84,0.45,0.37,15.09,147.31
11,99,9674,12327779,55,3.44,1.15,53,3.31,1.01,70,4.38,2.31,1.0,1.0,0.61,0.59,20.72,173.21
13,7,85,28336,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.44,0.48,0.55,0.42,4.03,88.66
16,44,843,612235,36,2.4,1.06,27,1.8,0.94,42,2.8,1.32,0.97,0.97,0.62,0.52,76.93,136.8
