id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,10964,5277481,298,4.66,2.1,204,3.19,1.49,366,5.72,3.07,0.88,0.81,0.49,0.41,56.77,140.76
1,215,6842,4880787,143,3.67,1.88,104,2.67,1.15,184,4.72,3.27,0.87,0.87,0.52,0.47,14.89,100.34
2,191,3335,2465647,133,4.29,1.9,98,3.16,1.61,167,5.39,2.42,0.94,0.93,0.45,0.38,13.04,114.89
3,400,12266,7521709,211,4.69,2.0,142,3.16,1.54,296,6.58,3.43,0.98,0.99,0.47,0.34,17.76,101.73
4,32,35,1794,26,3.25,1.04,27,3.38,1.19,27,3.38,1.19,0.77,0.66,0.27,0.39,0.02,177.7
5,45,47,3565,41,2.93,1.14,44,3.14,1.46,44,3.14,1.35,0.52,0.35,0.38,0.53,0.0,141.8
6,97,100,6677,80,4.21,1.36,84,4.42,1.46,81,4.26,1.41,0.71,0.53,0.24,0.37,0.02,151.25
7,130,3050,584230,99,3.81,2.33,82,3.15,1.46,116,4.46,2.58,0.91,0.89,0.52,0.48,10.31,103.87
8,231,14793,9003871,164,4.82,2.59,101,2.97,1.14,194,5.71,3.33,0.96,0.98,0.51,0.42,16.9,108.39
9,509,247236,353517526,265,5.0,2.28,249,4.7,1.51,388,7.32,4.15,0.9,0.88,0.49,0.41,11.37,162.59
10,292,8582,5942034,157,4.36,1.61,150,4.17,1.59,209,5.81,2.39,0.95,0.94,0.55,0.5,11.33,151.29
11,269,9947,4345536,120,8.0,4.33,77,5.13,1.85,193,12.87,13.46,0.96,0.95,0.5,0.32,22.33,168.64
13,85,20057,26158267,62,4.77,2.35,44,3.38,1.39,75,5.77,2.8,0.73,0.65,0.43,0.38,33.46,144.12
14,336,55479,54868699,239,4.69,1.9,165,3.24,1.41,307,6.02,3.45,0.94,0.94,0.55,0.45,22.59,120.95
15,276,291455,393747257,163,4.66,2.6,107,3.06,1.51,245,7.0,4.28,0.8,0.76,0.43,0.34,28.53,107.37
16,865,23561,14825328,471,6.54,3.77,288,4.0,1.93,765,10.62,7.64,0.94,0.94,0.48,0.37,29.87,130.3
17,592,97049,106724811,234,5.2,2.36,169,3.76,1.45,429,9.53,6.27,0.96,0.95,0.49,0.44,34.97,132.0
18,116,2240,1042497,81,7.36,5.99,73,6.64,5.82,103,9.36,7.85,0.66,0.59,0.5,0.43,9.16,118.79
21,129,1776,688058,95,4.32,1.32,92,4.18,1.68,121,5.5,1.82,0.91,0.88,0.51,0.48,8.71,127.64
22,422,62662,62719276,191,4.66,2.6,128,3.12,1.44,308,7.51,5.45,0.86,0.85,0.52,0.45,17.76,103.32
23,443,33174,29261428,265,4.27,1.61,188,3.03,1.35,375,6.05,3.24,0.87,0.84,0.53,0.46,35.07,118.75
24,199,5205,3642813,137,4.03,1.93,107,3.15,1.16,182,5.35,3.13,0.84,0.81,0.51,0.47,9.07,122.67
25,203,4561,1925044,153,3.82,2.12,117,2.92,1.1,185,4.62,3.06,0.92,0.91,0.55,0.5,6.97,120.4
26,97,2539,611700,68,4.25,2.29,46,2.88,1.2,87,5.44,3.72,0.99,0.97,0.62,0.5,11.21,99.39
27,233,9629,5888340,171,4.28,2.54,124,3.1,1.13,217,5.42,4.27,0.87,0.85,0.49,0.42,9.7,109.72
28,505,61539,54068662,314,4.49,2.05,233,3.33,1.65,463,6.61,3.59,0.91,0.9,0.59,0.55,46.01,137.46
29,267,15329,14358947,129,3.91,3.0,81,2.45,0.97,200,6.06,4.87,0.88,0.87,0.53,0.49,31.28,132.46
30,139,6576,4253590,87,3.22,1.34,80,2.96,1.29,117,4.33,2.39,0.8,0.82,0.52,0.45,18.07,96.95
31,178,31834,35549792,101,3.06,1.75,80,2.42,1.28,146,4.42,2.53,0.74,0.69,0.42,0.37,25.68,105.45
32,106,2104,1060154,72,4.5,2.8,49,3.06,1.34,95,5.94,4.74,0.83,0.83,0.57,0.48,7.15,104.81
33,1246,184641,157564280,487,4.64,1.99,421,4.01,1.57,630,6.0,3.31,0.6,0.58,0.46,0.38,5.65,90.46
34,673,13516,7323957,262,5.24,2.22,228,4.56,1.8,345,6.9,3.63,0.78,0.77,0.51,0.42,4.89,90.41
35,43,526,261301,37,3.36,2.11,33,3.0,1.73,42,3.82,2.32,0.97,0.99,0.61,0.59,5.35,105.68
36,629,91090,104017533,377,4.77,2.18,233,2.95,1.33,527,6.67,3.74,0.88,0.88,0.43,0.33,29.41,101.53
37,703,19607,10288019,251,3.98,1.73,204,3.24,1.51,316,5.02,2.7,0.82,0.8,0.54,0.48,26.44,103.38
38,277,18450,15122000,178,3.96,2.96,139,3.09,1.65,245,5.44,4.69,0.85,0.86,0.6,0.48,10.23,90.74
39,309,556880,443689833,218,4.54,1.91,206,4.29,1.62,284,5.92,3.35,0.85,0.85,0.59,0.5,16.77,115.19
40,234,1917,557170,164,3.64,1.57,162,3.6,1.47,207,4.6,2.27,0.78,0.78,0.53,0.48,4.65,110.32
41,107,1456,903985,87,3.0,1.39,94,3.24,1.64,104,3.59,1.7,0.91,0.89,0.61,0.59,8.69,98.5
42,95,62844,88400426,71,3.23,1.07,71,3.23,1.27,80,3.64,1.26,0.89,0.87,0.53,0.51,12.78,151.12
43,333,15006,12754231,190,4.63,2.32,124,3.02,1.47,258,6.29,4.1,0.91,0.89,0.43,0.31,22.17,120.64
44,134,18552,19237336,84,3.36,1.8,70,2.8,1.32,115,4.6,2.55,0.92,0.92,0.51,0.5,25.89,101.51
45,71,1005,357866,54,3.18,1.33,45,2.65,1.17,67,3.94,2.11,0.85,0.86,0.64,0.56,6.88,94.3
46,316,20971,20925923,161,6.44,2.9,74,2.96,1.51,250,10.0,6.12,0.86,0.84,0.4,0.32,33.42,114.89
47,446,51039,63504895,135,10.38,3.28,43,3.31,2.02,226,17.38,5.97,0.99,0.99,0.39,0.29,25.09,80.71
48,88,6218,7961503,43,4.3,1.64,37,3.7,0.82,51,5.1,3.25,0.95,0.89,0.56,0.53,2.66,189.35
49,328,6298,2602573,187,4.68,2.89,147,3.68,1.56,227,5.68,4.63,0.94,0.94,0.57,0.58,9.72,174.97
50,491,18179,8753958,273,4.96,2.51,199,3.62,1.37,405,7.36,4.98,0.89,0.87,0.5,0.42,25.67,141.83
51,166,8001,5961054,79,4.39,1.97,73,4.06,2.04,108,6.0,3.48,0.86,0.84,0.55,0.41,8.33,109.02
52,256,213986,268490962,133,4.75,1.82,106,3.79,1.57,196,7.0,5.49,0.9,0.88,0.48,0.42,25.2,121.92
53,143,6829,3039199,83,3.07,1.24,87,3.22,1.42,120,4.44,2.04,0.65,0.59,0.43,0.37,11.85,113.66
56,213,2256,741382,143,4.33,2.46,116,3.52,1.33,168,5.09,3.31,0.87,0.85,0.51,0.44,11.09,120.97
57,312,9723,7940598,190,5.43,3.68,152,4.34,1.47,233,6.66,7.77,0.97,0.95,0.43,0.46,4.26,164.92
58,131,2863,2423279,101,4.04,2.19,77,3.08,1.35,112,4.48,2.83,0.89,0.88,0.53,0.48,4.67,130.97
59,266,13836,9780298,166,5.53,2.71,111,3.7,1.37,203,6.77,4.38,0.96,0.97,0.47,0.4,12.48,139.0
60,71,476,104107,50,2.94,1.09,38,2.24,0.66,65,3.82,1.81,0.93,0.89,0.51,0.55,6.95,94.97
61,287,40013,47812383,161,6.19,2.42,104,4.0,1.33,221,8.5,4.07,0.83,0.82,0.37,0.26,7.49,140.95
62,354,13135,4133919,194,4.97,2.31,153,3.92,2.02,250,6.41,3.45,0.96,0.95,0.54,0.48,10.4,114.68
63,341,22516,15120860,113,4.35,1.65,88,3.38,1.33,216,8.31,4.68,0.96,0.96,0.46,0.39,29.5,139.49
64,647,57948,50645488,318,5.89,3.76,276,5.11,3.59,503,9.31,7.24,0.77,0.76,0.45,0.37,11.88,116.18
65,212,9686,8988402,150,3.57,1.65,126,3.0,1.59,187,4.45,2.17,0.84,0.8,0.48,0.43,9.61,94.19
66,160,8442,5985298,112,3.86,2.17,90,3.1,1.59,135,4.66,2.99,0.85,0.84,0.6,0.56,14.68,123.18
67,23,400,145180,16,3.2,2.28,16,3.2,1.92,22,4.4,3.78,0.83,0.86,0.71,0.73,9.66,115.83
68,10,93,100946,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.81,0.86,3.64,150.0
69,43,23967,28644667,29,4.14,1.86,27,3.86,2.12,36,5.14,2.67,0.7,0.68,0.42,0.27,22.47,103.34
70,152,3250,1239390,106,3.31,1.69,99,3.09,1.53,136,4.25,2.17,0.94,0.95,0.47,0.39,4.45,119.42
71,124,31396,34930945,73,3.84,1.8,72,3.79,1.93,99,5.21,2.72,0.72,0.71,0.48,0.45,20.94,101.18
